109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.99,1.04,0.99,1.04,38000,38340,-0.03,4
109/07/13,1.02,1.15,1.01,1.15,206000,221630,+0.11,15
109/07/14,1.15,1.18,1.12,1.12,2455000,2802680,-0.03,44
109/07/15,1.14,1.21,1.08,1.08,2467000,2833610,-0.04,50
109/07/16,1.08,1.09,1.08,1.09,268000,290960,+0.01,6
109/07/17,1.10,1.10,1.08,1.08,17000,18640,-0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.93,0.93,0.93,0.93,10000,9300,-0.07,1
109/07/22,0.92,1.03,0.92,1.00,26000,25230,+0.07,3
109/07/23,1.05,1.11,1.05,1.11,36000,39000,+0.11,4
109/07/24,1.16,1.16,1.13,1.13,20000,22950,+0.02,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.92,0.94,0.92,0.94,57000,52530,+0.04,3
109/07/30,0.96,0.96,0.96,0.96,50000,48000,+0.02,1
109/07/31,1.06,1.14,1.06,1.14,443000,496320,+0.18,7
109/08/03,1.33,1.39,1.26,1.26,476000,647630,+0.12,20
109/08/04,1.21,1.21,1.21,1.21,5000,6050,-0.05,1
109/08/05,1.30,1.50,1.30,1.42,159000,229200,+0.21,15
109/08/06,1.36,1.37,1.34,1.36,134000,181940,-0.06,11
109/08/07,1.27,1.27,1.27,1.27,2000,2540,-0.09,1
109/08/10,1.20,1.20,1.20,1.20,7000,8400,-0.07,2
109/08/11,1.15,1.16,1.15,1.16,23000,26480,-0.04,2
109/08/12,1.13,1.21,1.13,1.21,22000,25020,+0.05,3
109/08/13,1.18,1.18,1.18,1.18,3000,3540,-0.03,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.31,1.33,1.31,1.33,14000,18480,+0.15,2
109/08/18,1.31,1.31,1.31,1.31,14000,18340,-0.02,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.84,0.84,0.84,0.84,50000,42000,-0.30,1
109/08/21,0.92,1.04,0.91,1.04,144000,134540,+0.20,5
109/08/24,0.95,1.17,0.95,1.15,198000,210080,+0.11,10
109/08/25,1.29,1.47,1.29,1.44,139000,192650,+0.29,19
109/08/26,1.47,1.65,1.47,1.63,63000,95790,+0.19,10
109/08/27,1.74,1.80,1.62,1.72,34000,57400,+0.09,9
109/08/28,1.63,1.72,1.63,1.72,2000,3350,0.00,2
109/08/31,1.68,1.68,1.43,1.43,40000,57450,-0.29,4
109/09/01,1.51,1.67,1.51,1.67,85000,131680,+0.24,10
109/09/02,1.73,1.73,1.61,1.61,55000,92800,-0.06,6
109/09/03,1.67,1.71,1.67,1.70,32000,54380,+0.09,3
109/09/04,1.57,1.61,1.57,1.58,7000,11060,-0.12,7
109/09/07,1.33,1.33,1.20,1.20,22000,27660,-0.38,7
109/09/08,1.31,1.31,1.15,1.17,22000,27130,-0.03,4
109/09/09,1.06,1.07,1.05,1.07,14000,14920,-0.10,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.08,1.17,1.08,1.17,15000,16650,+0.19,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.18,1.36,1.18,1.29,73000,95310,+0.16,8
109/09/17,1.26,1.35,1.25,1.35,70000,88790,+0.06,10
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.21,1.21,1.15,1.15,8000,9500,-0.06,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.94,0.94,0.94,0.94,4000,3760,-0.04,1
109/09/25,0.88,0.88,0.75,0.75,14000,11020,-0.19,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.15,1.15,1.08,1.08,4000,4460,-0.10,2
109/10/08,1.05,1.05,1.05,1.05,1000,1050,-0.03,1
109/10/12,0.99,0.99,0.99,0.99,2000,1980,-0.06,1
109/10/13,0.92,0.92,0.92,0.92,3000,2760,-0.07,1
109/10/14,0.99,0.99,0.92,0.92,10000,9640,0.00,3
109/10/15,0.89,0.89,0.86,0.86,4000,3500,-0.06,2
109/10/16,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.75,0.75,0.75,0.75,5000,3750,+0.04,1
109/10/22,0.70,0.70,0.70,0.70,3000,2100,-0.05,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.66,0.66,0.66,0.66,2000,1320,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.62,0.62,0.62,0.62,2000,1240,+0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
109/11/04,0.48,0.48,0.48,0.48,3000,1440,+0.04,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.40,0.44,0.40,0.44,87000,38080,+0.01,2
109/11/11,0.41,0.41,0.41,0.41,82000,33620,-0.03,1
109/11/12,0.48,0.48,0.48,0.48,5000,2400,+0.07,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.49,0.49,0.49,0.49,3000,1470,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
109/11/20,0.47,0.47,0.47,0.47,5000,2350,0.00,1
109/11/23,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.40,0.40,0.39,0.39,20000,7900,-0.01,2
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.35,0.35,0.35,0.35,5000,1750,0.00,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
109/12/07,0.16,0.16,0.16,0.16,5000,800,-0.04,1
109/12/08,0.17,0.17,0.17,0.17,5000,850,+0.01,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.17,0.17,0.17,0.17,1000,170,+0.09,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.06,0.06,0.06,0.06,80000,4800,-0.11,1
109/12/22,0.04,0.04,0.04,0.04,20000,800,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
