109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.93,0.93,0.93,0.93,50000,46500,+0.01,1
109/01/16,0.96,1.03,0.95,1.02,54000,52300,+0.09,7
109/01/17,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
109/01/20,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
109/01/30,0.54,0.57,0.54,0.57,31000,17440,-0.36,4
109/01/31,0.53,0.53,0.46,0.46,11000,5760,-0.11,2
109/02/03,0.33,0.33,0.33,0.33,20000,6600,-0.13,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.52,0.53,0.52,0.53,54000,28090,+0.10,4
109/02/07,0.51,0.58,0.50,0.58,134000,74280,+0.05,12
109/02/10,0.40,0.47,0.40,0.47,104000,44660,-0.11,3
109/02/11,0.47,0.57,0.47,0.57,97000,51360,+0.10,7
109/02/12,0.53,0.53,0.53,0.53,107000,56710,-0.04,3
109/02/13,0.57,0.57,0.57,0.57,30000,17100,+0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.55,0.58,0.53,0.53,122000,68540,+0.01,5
109/02/19,0.51,0.51,0.50,0.51,142000,72320,-0.02,7
109/02/20,0.51,0.51,0.50,0.50,60000,30200,-0.01,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.45,0.45,0.45,0.45,26000,11700,+0.02,1
109/02/26,0.41,0.43,0.41,0.43,26000,10840,-0.02,3
109/02/27,0.47,0.50,0.47,0.47,301000,144500,+0.04,6
109/03/02,0.35,0.37,0.35,0.36,101000,36370,-0.11,5
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.51,0.54,0.51,0.54,109000,56920,+0.14,7
109/03/06,0.46,0.46,0.44,0.44,26000,11700,-0.10,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.04,0.04,0.04,0.04,94000,3760,-0.06,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
