108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.03,2.12,2.03,2.09,95000,196050,0.00,6
108/09/16,2.11,2.11,1.98,1.98,95000,196160,-0.11,12
108/09/17,1.76,1.76,1.76,1.76,2000,3520,-0.22,1
108/09/18,1.85,1.85,1.82,1.82,52000,94700,0.06,2
108/09/19,1.90,1.90,1.81,1.81,110000,202800,-0.01,8
108/09/20,1.89,2.06,1.89,2.06,132000,260000,0.25,5
108/09/23,2.28,2.65,2.27,2.62,231000,559290,0.56,19
108/09/24,2.95,3.02,2.75,2.86,198000,567780,0.24,24
108/09/25,2.70,2.87,2.70,2.86,95000,267800,0.00,10
108/09/26,2.91,2.91,2.02,2.02,103000,271130,-0.84,7
108/09/27,2.12,2.12,1.84,1.95,42000,84640,-0.07,5
108/10/01,1.89,1.89,1.89,1.89,10000,18900,-0.06,1
108/10/02,1.95,1.95,1.93,1.93,15000,29150,0.04,2
108/10/03,1.87,1.87,1.87,1.87,62000,115940,-0.06,3
108/10/04,1.87,1.93,1.83,1.90,72000,134900,0.03,9
108/10/07,2.01,2.27,2.01,2.23,116000,256920,0.33,7
108/10/08,2.16,2.16,2.04,2.10,107000,223020,-0.13,9
108/10/09,1.81,1.87,1.81,1.87,20000,36800,-0.23,2
108/10/14,2.01,2.34,2.01,2.14,163000,352340,0.27,14
108/10/15,2.23,2.24,2.13,2.13,118000,260350,-0.01,16
108/10/16,2.24,2.33,2.07,2.33,164000,360530,0.20,11
108/10/17,2.31,2.38,1.98,1.98,116000,260440,-0.35,15
108/10/18,2.11,2.11,1.98,2.01,40000,81200,0.03,5
108/10/21,2.01,2.01,1.94,1.94,28000,55580,-0.07,2
108/10/22,2.00,2.02,2.00,2.02,20000,40200,0.08,2
108/10/23,2.09,2.20,2.07,2.13,102000,217600,0.11,9
108/10/24,2.18,2.22,2.10,2.19,184000,400360,0.06,10
108/10/25,2.17,2.17,2.04,2.14,176000,369740,-0.05,6
108/10/28,2.10,2.69,2.10,2.64,287000,669710,0.50,22
108/10/29,2.89,3.05,2.54,2.57,255000,717530,-0.07,26
108/10/30,2.53,2.58,2.53,2.58,57000,146710,0.01,2
108/10/31,2.55,2.60,2.55,2.60,140000,361300,0.02,4
108/11/01,2.41,2.41,2.41,2.41,100000,241000,-0.19,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.07,2.07,2.07,2.07,10000,20700,0.00,1
108/11/08,2.15,2.28,2.15,2.28,102000,225240,0.21,3
108/11/11,2.52,2.61,2.49,2.51,110000,279700,0.23,12
108/11/12,2.15,2.80,2.15,2.80,135000,344810,0.29,15
108/11/13,2.76,2.76,2.43,2.43,105000,273050,-0.37,20
108/11/14,2.36,2.36,2.24,2.24,2000,4600,-0.19,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.32,2.35,2.27,2.35,9000,20810,0.00,3
108/11/19,2.52,2.67,2.29,2.29,37000,97070,-0.06,8
108/11/20,2.21,2.21,2.15,2.20,11000,24180,-0.09,5
108/11/21,2.11,2.22,2.11,2.21,34000,74690,0.01,5
108/11/22,2.29,2.29,2.17,2.17,4000,8800,-0.04,2
108/11/25,2.09,2.09,2.09,2.09,3000,6270,-0.08,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.91,1.91,1.91,1.91,1000,1910,0.00,1
108/11/28,1.98,1.98,1.98,1.98,9000,17820,0.07,1
108/11/29,1.79,1.79,1.77,1.77,8000,14200,-0.21,4
108/12/02,1.64,1.64,1.57,1.57,3000,4830,-0.20,3
108/12/03,1.56,1.56,1.56,1.56,1000,1560,-0.01,1
108/12/04,1.48,1.48,1.48,1.48,29000,42920,-0.08,1
108/12/05,1.59,1.72,1.59,1.72,243000,412770,0.24,9
108/12/06,1.81,1.91,1.72,1.83,215000,378930,0.11,21
108/12/09,1.84,1.98,1.84,1.89,92000,178830,0.06,11
108/12/10,1.84,2.05,1.83,2.05,79000,145820,0.16,11
108/12/11,2.12,2.12,2.12,2.12,1000,2120,0.07,1
108/12/12,1.99,1.99,1.93,1.93,40000,79250,-0.19,5
108/12/13,1.99,2.13,1.97,2.11,139000,286030,0.18,12
108/12/16,2.07,2.09,1.99,2.08,174000,355650,-0.03,11
108/12/17,2.02,2.17,2.02,2.14,218000,459820,0.06,12
108/12/18,2.15,2.15,1.99,1.99,196000,407250,-0.15,16
108/12/19,2.16,2.16,2.10,2.10,48000,102500,0.11,5
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.82,1.82,1.82,1.82,48000,87360,0.00,1
108/12/24,1.70,1.70,1.66,1.66,48000,80080,-0.16,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.58,1.64,1.58,1.58,200000,319000,0.00,3
108/12/31,1.53,1.56,1.52,1.52,200000,304600,-0.06,8
109/01/02,1.58,1.64,1.58,1.64,206000,327680,0.12,5
109/01/03,1.74,1.74,1.50,1.50,226000,367960,-0.14,17
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.17,1.20,1.17,1.20,37000,43800,0.00,4
109/01/08,1.00,1.06,0.97,1.03,185000,186760,-0.17,9
109/01/09,1.16,1.26,1.13,1.24,118000,139180,0.21,11
109/01/10,1.29,1.29,1.20,1.20,30000,37500,-0.04,4
109/01/13,1.26,1.26,1.26,1.26,60000,75600,0.06,2
109/01/14,1.30,1.34,1.26,1.26,64000,83960,0.00,6
109/01/15,1.23,1.23,1.14,1.14,14000,16860,-0.12,2
109/01/16,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/01/17,1.15,1.15,1.15,1.15,10000,11500,0.01,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.19,0.19,0.19,0.19,499000,94810,0.00,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.46,0.46,0.46,0.46,254000,116840,0.00,3
109/02/07,0.46,0.46,0.40,0.40,251000,111150,-0.06,12
