109/05/18,2.85,3.03,2.81,2.81,8000,23260,+1.96,3
109/05/19,2.91,3.12,2.91,3.12,523000,1615160,+0.31,10
109/05/20,3.19,3.65,3.19,3.59,1017000,3394360,+0.47,36
109/05/21,3.52,3.65,3.36,3.36,639000,2255740,-0.23,23
109/05/22,3.48,3.56,3.32,3.32,99000,346680,-0.04,12
109/05/25,3.50,3.66,3.43,3.46,171000,605280,+0.14,12
109/05/26,3.45,3.45,3.34,3.34,141000,479190,-0.12,6
109/05/27,3.26,3.34,3.21,3.30,112000,366380,-0.04,12
109/05/28,4.00,4.33,3.49,3.49,160000,624130,+0.19,11
109/05/29,3.29,3.43,3.28,3.29,146000,490060,-0.20,13
109/06/01,3.37,3.37,3.30,3.34,77000,258250,+0.05,5
109/06/02,3.18,3.18,2.99,3.03,154000,469780,-0.31,6
109/06/03,3.08,3.24,3.08,3.22,34000,108050,+0.19,5
109/06/04,---,---,---,---,0,0,---,0
109/06/05,3.08,3.08,3.08,3.08,1000,3080,-0.08,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.20,3.30,3.20,3.30,18000,58980,+0.31,4
109/06/10,2.95,2.95,2.95,2.95,16000,47200,-0.35,6
109/06/11,2.95,2.95,2.38,2.46,22000,54530,-0.49,4
109/06/12,2.50,2.75,2.50,2.75,73000,191640,+0.29,5
109/06/15,2.84,2.84,2.73,2.77,53000,149710,+0.02,12
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.95,3.19,2.95,3.19,77000,239750,+0.42,8
109/06/19,3.02,3.02,2.97,2.99,57000,171230,-0.20,19
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.76,2.76,2.76,2.76,13000,35880,+0.07,2
109/06/24,2.95,2.95,2.95,2.95,10000,29500,+0.19,2
109/06/29,2.96,2.96,2.91,2.94,108000,317380,-0.01,4
109/06/30,2.95,3.30,2.95,3.30,153000,463660,+0.36,5
109/07/01,3.57,3.57,3.23,3.23,92000,315180,-0.07,9
109/07/02,3.23,3.23,3.13,3.23,92000,293480,0.00,8
109/07/03,3.47,3.66,3.43,3.60,138000,485520,+0.37,14
109/07/06,3.41,3.59,3.41,3.47,115000,403720,-0.13,13
109/07/07,3.37,3.37,3.09,3.09,43000,134350,-0.38,4
109/07/08,3.18,3.18,3.18,3.18,10000,31800,+0.09,1
109/07/09,3.38,4.22,3.38,4.22,67000,242980,+1.04,12
109/07/10,3.92,3.92,3.11,3.11,60000,224930,-1.11,9
109/07/13,3.14,3.16,3.14,3.16,20000,62900,+0.05,3
109/07/14,3.10,3.10,3.07,3.07,6000,18570,-0.09,2
109/07/15,3.08,3.08,2.70,2.70,11000,32280,-0.37,3
109/07/16,2.78,2.78,2.78,2.78,5000,13900,+0.08,1
109/07/17,2.46,2.46,2.46,2.46,1000,2460,-0.32,1
109/07/20,2.51,2.51,2.51,2.51,2000,5020,+0.05,1
109/07/21,2.89,2.89,2.86,2.86,22000,62980,+0.35,2
109/07/22,2.90,2.92,2.90,2.92,22000,64200,+0.06,2
109/07/23,3.07,3.13,3.07,3.13,21000,65430,+0.21,2
109/07/24,3.09,3.20,3.09,3.20,17000,54290,+0.07,2
109/07/27,3.18,3.23,3.04,3.06,252000,803030,-0.14,9
109/07/28,3.45,3.58,2.99,3.05,360000,1246980,-0.01,18
109/07/29,3.07,3.25,2.95,3.04,191000,584080,-0.01,25
109/07/30,2.93,3.56,2.93,3.47,361000,1157920,+0.43,36
109/07/31,3.47,4.22,3.42,3.43,298000,1066230,-0.04,19
109/08/03,3.23,3.27,3.17,3.17,14000,45180,-0.26,4
109/08/04,3.14,3.14,3.14,3.14,1000,3140,-0.03,1
109/08/05,3.08,3.08,3.08,3.08,3000,9240,-0.06,1
109/08/06,2.92,2.92,2.88,2.88,18000,52440,-0.20,2
109/08/07,2.90,2.90,2.90,2.90,6000,17400,+0.02,1
109/08/10,3.06,3.06,2.98,2.98,9000,27300,+0.08,2
109/08/11,2.71,2.71,2.46,2.46,14000,35340,-0.52,3
109/08/12,2.07,2.17,2.07,2.17,20000,42400,-0.29,2
109/08/13,2.08,2.08,2.06,2.06,20000,41400,-0.11,2
109/08/14,2.07,2.07,2.07,2.07,2000,4140,+0.01,1
109/08/17,2.08,2.30,2.08,2.30,106000,238980,+0.23,4
109/08/18,2.12,2.12,2.01,2.03,59000,120030,-0.27,3
109/08/19,1.79,1.79,1.78,1.78,24000,42760,-0.25,2
109/08/20,1.40,1.40,1.34,1.34,14000,19000,-0.44,2
109/08/21,1.37,1.37,1.25,1.35,66000,86620,+0.01,3
109/08/24,1.35,1.43,1.35,1.43,58000,80360,+0.08,4
109/08/25,1.44,1.49,1.40,1.49,98000,141750,+0.06,8
109/08/26,1.47,1.53,1.41,1.53,139000,209070,+0.04,4
109/08/27,1.48,1.48,1.48,1.48,65000,96200,-0.05,1
109/08/28,1.31,1.35,1.31,1.35,5000,6630,-0.13,2
109/08/31,1.39,1.39,1.39,1.39,3000,4170,+0.04,1
109/09/01,1.23,1.51,1.23,1.51,90000,125680,+0.12,6
109/09/02,1.40,1.40,1.39,1.39,90000,125980,-0.12,13
109/09/03,1.41,1.41,1.41,1.41,5000,7050,+0.02,1
109/09/04,1.13,1.20,1.13,1.20,28000,31980,-0.21,5
109/09/07,1.23,1.26,1.21,1.26,48000,59300,+0.06,3
109/09/08,1.09,1.10,1.04,1.05,136000,145860,-0.21,7
109/09/09,0.93,0.95,0.93,0.95,111000,105330,-0.10,3
109/09/10,0.90,0.90,0.84,0.84,4000,3470,-0.11,3
109/09/11,0.80,0.82,0.80,0.82,24000,19240,-0.02,4
109/09/14,0.83,0.95,0.83,0.95,68000,62920,+0.13,3
109/09/15,0.99,0.99,0.95,0.95,66000,65300,0.00,2
109/09/16,0.94,0.94,0.94,0.94,1000,940,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.88,0.88,0.88,0.88,100000,88000,-0.02,1
109/09/21,0.82,0.83,0.75,0.75,118000,89780,-0.13,5
109/09/22,0.63,0.63,0.62,0.62,16000,10020,-0.13,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.31,0.31,0.31,0.31,130000,40300,-0.16,1
109/09/28,0.32,0.32,0.32,0.32,2000,640,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
