109/08/07,1.53,1.53,1.42,1.51,28000,42060,+0.05,7
109/08/10,1.63,1.69,1.30,1.30,353000,567620,-0.21,17
109/08/11,1.29,1.39,1.08,1.16,358000,462730,-0.14,23
109/08/12,1.17,1.22,1.12,1.22,529000,621540,+0.06,25
109/08/13,1.30,1.32,1.18,1.18,935000,1194690,-0.04,36
109/08/14,1.17,1.34,1.12,1.34,1026000,1251570,+0.16,53
109/08/17,1.34,1.93,1.26,1.85,1874000,2724690,+0.51,60
109/08/18,2.12,2.60,2.11,2.60,1331000,3031840,+0.75,63
109/08/19,2.63,2.91,2.25,2.30,1432000,3839420,-0.30,45
109/08/20,2.51,2.81,2.12,2.21,258000,677550,-0.09,14
109/08/21,2.38,2.42,2.08,2.08,467000,1073030,-0.13,28
109/08/24,2.12,2.32,2.10,2.25,659000,1416880,+0.17,10
109/08/25,2.36,2.85,2.34,2.85,98000,253250,+0.60,9
109/08/26,2.88,2.88,2.67,2.67,71000,192570,-0.18,4
109/08/27,2.71,3.00,2.71,3.00,41000,119900,+0.33,6
109/08/28,2.72,2.82,2.72,2.82,373000,1040660,-0.18,15
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.32,2.32,2.27,2.27,58000,133860,-0.55,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.90,1.91,1.82,1.82,26000,47910,-0.45,4
109/09/16,1.83,2.08,1.83,1.86,397000,758550,+0.04,12
109/09/17,1.89,2.03,1.89,1.90,362000,704400,+0.04,11
109/09/18,1.92,2.02,1.92,1.97,186000,365790,+0.07,13
109/09/21,2.16,2.28,2.15,2.15,142000,313960,+0.18,23
109/09/22,1.86,1.95,1.86,1.95,20000,38000,-0.20,3
109/09/23,1.90,1.94,1.87,1.91,128000,245500,-0.04,9
109/09/24,1.81,1.83,1.65,1.65,202000,359680,-0.26,11
109/09/25,1.71,1.72,1.42,1.51,387000,641940,-0.14,11
109/09/28,1.56,1.83,1.56,1.83,1207000,2008560,+0.32,36
109/09/29,1.87,1.87,1.72,1.72,463000,832130,-0.11,18
109/09/30,1.56,1.74,1.56,1.74,128000,206710,+0.02,11
109/10/05,1.72,1.80,1.72,1.80,135000,237660,+0.06,14
109/10/06,1.97,2.21,1.96,2.21,171000,352680,+0.41,22
109/10/07,2.03,2.13,2.02,2.02,293000,603570,-0.19,31
109/10/08,1.84,1.84,1.77,1.77,133000,242210,-0.25,3
109/10/12,1.49,1.49,1.34,1.34,50000,68500,-0.43,2
109/10/13,1.41,1.45,1.41,1.45,12000,17320,+0.11,2
109/10/14,1.53,1.53,1.28,1.31,128000,176230,-0.14,16
109/10/15,1.33,1.36,1.27,1.36,138000,183690,+0.05,14
109/10/16,1.33,1.34,1.22,1.22,22000,29140,-0.14,3
109/10/19,1.09,1.09,1.00,1.00,1319000,1360180,-0.22,36
109/10/20,0.99,1.10,0.99,1.09,1010000,1070750,+0.09,15
109/10/21,1.10,1.10,1.05,1.07,109000,116940,-0.02,29
109/10/22,0.92,0.93,0.87,0.88,45000,40510,-0.19,7
109/10/23,0.90,1.08,0.90,1.04,328000,333740,+0.16,30
109/10/26,0.99,0.99,0.94,0.94,157000,153330,-0.10,10
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.65,0.67,0.65,0.66,85000,55700,+0.05,3
109/11/04,0.63,0.73,0.63,0.73,193000,128070,+0.07,12
109/11/05,0.71,0.96,0.71,0.94,293000,236570,+0.21,17
109/11/06,0.90,1.07,0.88,1.00,318000,303570,+0.06,29
109/11/09,1.07,1.07,0.98,0.98,129000,136680,-0.02,12
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.15,1.24,1.15,1.24,39000,45990,+0.30,5
109/11/12,1.16,1.19,1.11,1.19,187000,219750,-0.05,20
109/11/13,1.14,1.14,1.14,1.14,5000,5700,-0.05,2
109/11/16,1.14,1.14,1.14,1.14,10000,11400,0.00,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.01,1.01,1.01,1.01,10000,10100,-0.08,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.09,1.09,1.09,1.09,10000,10900,+0.10,1
109/11/25,1.02,1.02,1.00,1.00,10000,10180,-0.09,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.95,0.95,0.95,0.95,3000,2850,0.00,1
109/11/30,1.09,1.11,1.04,1.11,27000,28580,+0.16,4
109/12/01,1.03,1.03,0.98,0.98,24000,24370,-0.13,6
109/12/02,1.22,1.31,1.22,1.27,100000,127580,+0.29,7
109/12/03,1.48,1.48,1.15,1.15,110000,159500,-0.12,7
109/12/04,---,---,---,---,0,0,---,0
