109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.48,1.48,1.48,1.48,3000,4440,+0.24,1
109/11/09,1.69,1.79,1.69,1.79,108000,185960,+0.31,8
109/11/10,1.79,1.84,1.73,1.84,103000,187400,+0.05,10
109/11/11,1.72,1.72,1.72,1.72,5000,8600,-0.12,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,1.56,1.56,1.56,1.56,3000,4680,-0.16,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
