108/07/17,---,---,---,---,0,0,---,0
108/07/18,4.65,4.71,4.65,4.65,8000,37260,-0.70,3
108/07/19,---,---,---,---,0,0,---,0
108/07/22,5.30,5.30,5.10,5.10,9000,46100,-0.05,2
108/07/23,5.30,5.30,5.30,5.30,1000,5300,+0.20,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,4.91,4.91,4.91,4.91,10000,49100,+0.27,1
108/08/01,5.05,5.05,5.05,5.05,10000,50500,+0.14,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.58,1.58,1.58,1.58,95000,150100,+0.17,2
108/08/19,2.19,2.22,2.15,2.15,155000,340550,+0.57,4
108/08/20,2.36,2.36,2.36,2.36,50000,118000,+0.21,1
108/08/21,2.08,2.08,2.03,2.03,607000,1240670,-0.33,7
108/08/22,2.03,2.03,2.01,2.01,597000,1207930,-0.02,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.97,1.97,1.82,1.82,125000,241750,+0.22,2
108/09/02,1.85,1.95,1.85,1.95,125000,234250,+0.13,2
108/09/03,1.80,1.80,1.78,1.78,20000,35800,-0.17,2
108/09/04,1.83,1.85,1.83,1.85,40000,73600,+0.07,2
108/09/05,2.00,2.07,2.00,2.07,45000,91150,+0.22,3
108/09/06,2.21,2.21,2.15,2.15,25000,54650,+0.08,2
108/09/09,2.27,2.27,2.27,2.27,149000,338230,+0.12,1
108/09/10,2.23,2.23,2.02,2.02,194000,423170,-0.25,4
108/09/11,2.02,2.02,2.02,2.02,45000,90900,0.00,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,2.20,2.20,2.20,2.20,50000,110000,+0.24,1
108/09/20,2.30,2.30,2.30,2.30,50000,115000,+0.10,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.53,2.53,2.53,2.53,10000,25300,+0.22,1
108/09/27,2.17,2.17,2.17,2.17,10000,21700,-0.36,1
108/10/01,1.95,1.95,1.95,1.95,15000,29250,-0.22,1
108/10/02,2.16,2.33,2.16,2.33,203000,468060,+0.38,5
108/10/03,2.10,2.69,2.10,2.69,465000,1074470,+0.36,11
108/10/04,2.56,2.64,2.50,2.64,160000,413640,-0.05,6
108/10/07,2.59,2.59,2.59,2.59,36000,93240,-0.05,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.08,2.40,2.08,2.40,166000,351040,+0.16,2
108/10/14,3.19,3.19,3.07,3.07,23000,72770,+0.67,2
108/10/15,4.89,5.15,4.37,4.45,149000,720290,+1.38,12
108/10/16,4.83,4.93,4.08,4.15,555000,2399240,-0.30,32
