106/09/25,0.37,0.37,0.29,0.29,222000,74180,-0.08,19
106/09/26,0.34,0.38,0.31,0.31,194000,69020,0.02,3
106/09/27,0.31,0.31,0.30,0.30,184000,55300,-0.01,6
106/09/28,0.31,0.32,0.31,0.32,200000,63000,0.02,2
106/09/29,0.31,0.36,0.30,0.36,400000,127900,0.04,8
106/09/30,0.41,0.41,0.39,0.41,320000,128500,0.05,9
106/10/02,0.44,0.44,0.40,0.40,250000,105200,-0.01,10
106/10/03,0.41,0.42,0.41,0.42,320000,131300,0.02,5
106/10/05,0.44,0.58,0.43,0.54,866000,412950,0.12,24
106/10/06,0.48,0.48,0.44,0.46,650000,293820,-0.08,20
106/10/11,0.51,0.52,0.50,0.51,310000,158300,0.05,11
106/10/12,0.58,0.64,0.57,0.59,622000,380320,0.08,19
106/10/13,0.61,0.61,0.54,0.55,583000,331510,-0.04,26
106/10/16,0.57,0.60,0.52,0.52,219000,121320,-0.03,9
106/10/17,0.48,0.48,0.43,0.45,139000,64460,-0.07,8
106/10/18,0.46,0.47,0.43,0.43,49000,21670,-0.02,5
106/10/19,0.48,0.48,0.48,0.48,10000,4800,0.05,1
106/10/20,0.41,0.41,0.40,0.41,10000,4080,-0.07,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.13,0.18,0.13,0.16,40000,6100,0.00,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.19,0.19,0.19,0.19,10000,1900,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.15,0.15,0.15,0.15,20000,3000,0.00,2
106/11/03,0.12,0.12,0.09,0.11,182000,17120,-0.04,6
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.09,0.11,0.09,0.11,22000,2200,0.00,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.06,0.06,0.06,0.06,2000,120,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
