108/07/31,0.85,0.89,0.85,0.89,27000,23950,-0.03,3
108/08/01,0.88,0.91,0.86,0.90,196000,174020,0.01,11
108/08/02,0.74,0.76,0.73,0.73,93000,68770,-0.17,5
108/08/05,0.76,0.76,0.71,0.71,65000,49230,-0.02,4
108/08/06,0.56,0.65,0.56,0.65,294000,181080,-0.06,6
108/08/07,0.72,0.72,0.60,0.60,324000,201060,-0.05,8
108/08/08,0.59,0.59,0.52,0.52,73000,42500,-0.08,5
108/08/12,0.49,0.49,0.49,0.49,6000,2940,-0.03,1
108/08/13,0.48,0.48,0.45,0.45,5000,2340,-0.04,2
108/08/14,0.50,0.53,0.50,0.52,131000,68100,0.07,4
108/08/15,0.46,0.46,0.45,0.45,127000,58400,-0.07,2
108/08/16,0.42,0.42,0.42,0.42,9000,3780,-0.03,1
108/08/19,0.47,0.47,0.47,0.47,10000,4700,0.05,1
108/08/20,0.50,0.50,0.42,0.42,14000,6680,-0.05,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.43,0.47,0.43,0.47,104000,46500,0.00,5
108/08/26,0.42,0.42,0.42,0.42,36000,15120,-0.05,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/09/02,0.45,0.49,0.45,0.49,36000,17240,0.10,4
108/09/03,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
108/09/04,0.46,0.46,0.46,0.46,1000,460,0.01,1
108/09/05,0.50,0.50,0.50,0.50,166000,83000,0.04,2
108/09/06,0.52,0.52,0.52,0.52,30000,15600,0.02,1
108/09/09,0.52,0.52,0.52,0.52,60000,31200,0.00,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.52,0.53,0.52,0.53,178000,94260,0.00,6
108/09/12,0.56,0.57,0.56,0.57,158000,88570,0.04,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.52,0.52,0.52,0.52,125000,65000,0.00,2
108/09/23,0.52,0.52,0.50,0.50,245000,125400,-0.02,4
108/09/24,0.52,0.52,0.52,0.52,100000,52000,0.02,1
108/09/25,0.45,0.45,0.45,0.45,56000,25200,-0.07,1
108/09/26,0.46,0.46,0.42,0.42,156000,67760,-0.03,2
108/09/27,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
108/10/01,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/10/02,0.38,0.38,0.38,0.38,150000,57000,0.00,1
108/10/03,0.33,0.33,0.32,0.32,250000,81500,-0.06,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.23,0.23,0.23,0.23,180000,41400,0.00,3
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/10/28,0.22,0.22,0.21,0.21,597000,129170,-0.04,4
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.06,0.06,0.06,0.06,5000,300,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.02,0.02,0.02,0.02,977000,19540,0.00,6
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
