101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.57,1.67,1.57,1.67,21000,33070,X,2
101/12/07,1.68,1.68,1.68,1.68,20000,33600,0.01,1
101/12/10,1.70,1.70,1.70,1.70,1000,1700,0.02,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,1.36,1.36,1.36,1.36,3000,4080,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,1.67,1.67,1.64,1.64,53000,88420,X,3
102/01/07,2.04,2.04,1.90,1.90,160000,319970,0.26,8
102/01/08,1.88,1.88,1.88,1.88,109000,204920,-0.02,2
102/01/09,1.64,1.64,1.64,1.64,10000,16400,-0.24,1
102/01/10,1.55,1.56,1.55,1.56,3000,4660,-0.08,2
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.55,1.55,1.55,1.55,1000,1550,X,1
102/01/16,1.74,1.74,1.74,1.74,3000,5220,0.19,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,1.63,1.63,1.63,1.63,4000,6520,X,2
102/01/21,1.41,1.41,1.41,1.41,2000,2820,-0.22,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.92,0.92,0.92,0.92,10000,9200,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/07,0.92,1.03,0.92,1.00,466000,443350,0.19,15
103/08/08,1.00,1.11,1.00,1.10,558000,589080,0.10,21
103/08/11,0.98,1.00,0.93,0.93,254000,250560,-0.17,8
103/08/12,0.93,0.93,0.89,0.89,271000,248420,-0.04,8
103/08/13,0.86,0.88,0.86,0.88,50000,43400,-0.01,2
103/08/14,0.81,0.88,0.81,0.88,122000,99760,,4
103/08/15,0.93,0.93,0.82,0.82,197000,166730,-0.06,8
103/08/18,0.83,0.85,0.83,0.84,187000,157000,0.02,6
103/08/19,0.84,0.84,0.84,0.84,10000,8400,,1
103/08/20,0.83,0.89,0.83,0.89,181000,159890,0.05,7
103/08/21,0.87,0.93,0.87,0.93,324000,295250,0.04,10
103/08/22,0.90,0.90,0.89,0.90,123000,110600,-0.03,4
103/08/25,0.86,0.86,0.83,0.83,15000,12750,-0.07,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.83,0.83,0.79,0.79,98000,80940,X,2
