109/11/30,0.55,0.58,0.55,0.58,250000,139000,-0.08,2
109/12/01,0.58,0.59,0.58,0.59,710000,416400,0.01,6
109/12/02,0.60,0.88,0.59,0.88,672000,433500,0.29,19
109/12/03,0.88,0.88,0.64,0.64,2061000,1420960,-0.24,45
109/12/04,0.65,0.69,0.65,0.65,278000,185310,0.01,17
109/12/07,0.52,0.55,0.48,0.52,482000,243700,-0.13,20
109/12/08,0.53,0.53,0.49,0.49,184000,91350,-0.03,11
109/12/09,0.52,0.52,0.50,0.52,202000,103890,0.03,10
109/12/10,0.49,0.51,0.48,0.48,193000,93800,-0.04,8
109/12/11,0.48,0.48,0.43,0.43,107000,47730,-0.05,6
109/12/14,0.45,0.45,0.45,0.45,5000,2250,0.02,1
109/12/15,0.40,0.41,0.40,0.40,182000,72820,-0.05,5
109/12/16,0.39,0.40,0.39,0.40,79000,31400,0.00,6
109/12/17,0.41,0.41,0.37,0.37,204000,80080,-0.03,5
109/12/18,0.40,0.40,0.39,0.39,91000,35500,0.02,3
109/12/21,0.37,0.37,0.34,0.36,160000,56100,-0.03,3
109/12/22,0.37,0.37,0.36,0.36,70000,25400,0.00,2
109/12/23,0.34,0.36,0.32,0.35,250000,85000,-0.01,5
109/12/24,0.34,0.37,0.34,0.36,201000,69370,0.01,4
109/12/25,0.40,0.40,0.37,0.37,140000,55600,0.01,4
109/12/28,0.36,0.37,0.36,0.37,60000,22100,0.00,5
109/12/29,0.36,0.36,0.33,0.33,180000,61000,-0.04,4
109/12/30,0.35,0.35,0.35,0.35,1000,350,0.02,1
109/12/31,0.38,0.43,0.38,0.39,239000,98680,0.04,12
