109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.84,1.87,1.84,1.87,68000,125670,0.00,5
109/10/23,1.84,1.84,1.84,1.84,68000,125120,-0.03,3
109/10/26,1.86,1.86,1.83,1.83,15000,27600,-0.01,2
109/10/27,1.91,1.91,1.74,1.74,15000,26950,-0.09,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.35,1.35,1.35,1.35,68000,91800,0.00,1
109/11/02,1.24,1.36,1.24,1.36,119000,155420,0.01,3
109/11/03,1.34,1.36,1.34,1.36,51000,69160,0.00,2
109/11/04,1.47,1.51,1.47,1.51,14000,20900,0.15,2
109/11/05,1.54,1.54,1.53,1.53,24000,36860,0.02,3
109/11/06,1.49,1.57,1.49,1.57,46000,71340,0.04,4
109/11/09,1.56,1.68,1.56,1.68,662000,1093040,0.11,18
109/11/10,1.86,2.01,1.80,2.00,1151000,2175990,0.32,34
109/11/11,1.89,2.10,1.83,2.10,674000,1308680,0.10,30
109/11/12,2.10,2.10,1.99,2.10,200000,409980,0.00,12
109/11/13,2.08,2.16,2.08,2.16,63000,135140,0.06,4
109/11/16,2.26,2.30,2.26,2.30,15000,34100,0.14,3
109/11/17,2.17,2.17,2.17,2.17,8000,17360,-0.13,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,2.20,2.20,2.20,2.20,5000,11000,0.00,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,2.05,2.06,2.05,2.06,58000,118980,0.00,3
109/11/27,2.02,2.13,2.02,2.12,220000,462120,0.06,9
109/11/30,2.13,2.34,2.08,2.31,391000,866350,0.19,23
109/12/01,2.41,2.52,2.32,2.52,247000,600040,0.21,21
109/12/02,2.52,2.59,2.52,2.58,30000,77080,0.06,5
109/12/03,2.78,2.83,2.70,2.70,43000,119240,0.12,7
109/12/04,2.74,2.86,2.74,2.74,69000,195230,0.04,6
109/12/07,2.83,2.83,2.58,2.61,72000,192250,-0.13,5
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.79,2.80,2.73,2.73,133000,371690,0.00,4
109/12/10,3.16,3.16,3.02,3.10,189000,581870,0.37,10
109/12/11,3.12,3.24,3.12,3.24,46000,144800,0.14,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,3.15,3.15,3.15,3.15,9000,28350,0.00,2
109/12/16,3.55,3.55,3.55,3.55,9000,31950,0.40,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,4.36,4.36,4.36,4.36,1000,4360,0.00,1
109/12/24,4.30,4.30,4.30,4.30,1000,4300,-0.06,1
109/12/25,4.24,4.24,4.12,4.12,3000,12540,-0.18,3
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,4.36,4.36,4.30,4.30,6000,26100,0.00,2
109/12/31,4.39,4.69,4.39,4.69,7000,32530,0.39,3
