109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.52,1.52,1.52,1.52,6000,9120,+0.10,1
109/10/27,1.58,1.67,1.58,1.58,50000,81610,+0.06,3
109/10/28,1.61,1.65,1.57,1.65,50000,79700,+0.07,7
109/10/29,1.54,1.69,1.54,1.69,116000,192380,+0.04,5
109/10/30,1.75,1.75,1.68,1.70,101000,172980,+0.01,7
109/11/02,2.07,2.26,2.00,2.26,52000,110290,+0.56,5
109/11/03,2.63,2.63,1.83,1.83,124000,254500,-0.43,7
109/11/04,1.92,2.12,1.86,2.12,832000,1697280,+0.29,32
109/11/05,1.97,2.09,1.87,2.00,165000,322140,-0.12,13
109/11/06,2.18,2.18,1.91,1.91,640000,1269580,-0.09,6
109/11/09,2.00,2.10,2.00,2.10,22000,44100,+0.19,2
109/11/10,1.72,1.72,1.57,1.57,57000,94330,-0.53,6
109/11/11,1.67,1.67,1.67,1.67,25000,41750,+0.10,1
109/11/12,1.60,1.60,1.60,1.60,10000,16000,-0.07,1
109/11/13,1.70,1.70,1.69,1.69,67000,113750,+0.09,4
109/11/16,1.60,1.60,1.60,1.60,48000,76800,-0.09,1
109/11/17,1.45,1.45,1.40,1.40,14000,19930,-0.20,4
109/11/18,1.51,1.54,1.47,1.54,19000,28920,+0.14,4
109/11/19,1.57,1.57,1.50,1.50,75000,113550,-0.04,3
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.58,1.58,1.58,1.58,5000,7900,+0.02,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
