108/07/31,0.85,0.90,0.85,0.90,53000,47200,-0.14,4
108/08/01,0.88,0.88,0.84,0.84,42000,35980,-0.06,5
108/08/02,0.78,0.78,0.75,0.77,39000,29800,-0.07,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.66,0.66,0.66,0.66,6000,3960,0.00,1
108/08/07,0.68,0.68,0.68,0.68,8000,5440,0.02,2
108/08/08,0.74,0.74,0.74,0.74,15000,11100,0.06,1
108/08/12,0.78,0.84,0.78,0.84,86000,70260,0.10,7
108/08/13,0.84,0.90,0.84,0.90,87000,74570,0.06,6
108/08/14,0.93,0.93,0.83,0.83,30000,27460,-0.07,4
108/08/15,0.87,0.87,0.87,0.87,3000,2610,0.04,1
108/08/16,0.88,0.88,0.88,0.88,10000,8800,0.01,1
108/08/19,0.88,0.89,0.88,0.89,13000,11540,0.01,3
108/08/20,0.92,0.92,0.89,0.89,13000,11810,0.00,3
108/08/21,0.93,0.94,0.92,0.94,42000,39240,0.05,4
108/08/22,0.96,0.96,0.94,0.94,40000,37800,0.00,4
108/08/23,0.99,0.99,0.97,0.97,21000,20590,0.03,3
108/08/26,0.90,0.90,0.90,0.90,1000,900,-0.07,1
108/08/27,0.99,1.09,0.99,1.04,235000,248390,0.14,15
108/08/28,1.08,1.09,1.01,1.09,246000,264510,0.05,18
108/08/29,1.01,1.03,0.97,0.97,230000,225310,-0.12,8
108/08/30,0.93,0.93,0.93,0.93,1000,930,-0.04,1
108/09/02,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
108/09/03,0.87,0.89,0.87,0.89,21000,18290,0.00,2
108/09/04,0.90,0.90,0.85,0.85,50000,43000,-0.04,3
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/09/09,0.94,0.98,0.92,0.92,258000,241180,0.04,13
108/09/10,0.90,0.90,0.84,0.84,275000,236530,-0.08,16
