101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.92,0.92,0.92,0.92,50000,46000,0.06,1
101/04/05,0.97,1.02,0.97,0.97,70000,69800,0.05,5
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.92,0.96,0.92,0.96,70000,65000,0.03,3
101/04/10,--,--,--,--,0,0,,0
101/04/11,1.02,1.02,1.01,1.01,10000,10180,0.04,2
101/04/12,0.97,0.98,0.97,0.98,80000,78300,-0.03,4
101/04/13,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
101/04/16,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
101/04/17,0.89,0.90,0.89,0.90,30000,26950,0.01,3
101/04/18,0.89,0.90,0.89,0.90,25000,22400,,3
101/04/19,0.92,0.94,0.90,0.90,55000,50700,,3
101/04/20,0.95,0.95,0.95,0.95,10000,9500,0.05,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,0.96,0.96,0.96,0.96,10000,9600,0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.94,1.05,0.94,1.05,119000,122750,0.10,3
101/04/30,1.05,1.11,1.04,1.07,282000,302130,0.02,12
101/05/02,1.04,1.05,1.03,1.03,109000,113360,-0.04,4
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.97,0.97,0.97,0.97,1000,970,-0.03,1
101/05/07,0.98,0.98,0.98,0.98,25000,24500,0.01,1
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.08,1.14,1.08,1.09,145000,160300,0.06,14
101/05/14,1.08,1.08,1.06,1.07,70000,75100,-0.02,4
101/05/15,1.09,1.09,1.08,1.09,75000,81550,0.02,8
101/05/16,1.14,1.14,1.14,1.14,10000,11400,0.05,1
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,1.26,1.26,1.25,1.25,299000,375730,-0.12,4
101/06/11,1.17,1.17,1.05,1.05,31000,35950,-0.20,3
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.93,0.96,0.93,0.96,23000,21470,-0.08,3
101/06/14,0.94,0.99,0.94,0.99,42000,40580,0.03,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.95,0.95,0.95,0.95,2000,1900,0.03,1
101/06/20,0.91,0.91,0.91,0.91,299000,272090,-0.04,4
101/06/21,--,--,--,--,0,0,,0
101/06/22,1.02,1.02,1.02,1.02,4000,4080,0.03,2
101/06/25,1.02,1.02,1.02,1.02,2000,2040,,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.75,0.75,0.70,0.70,5000,3650,-0.07,2
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.70,0.70,0.70,0.70,20000,14000,0.01,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.68,0.68,0.68,0.68,20000,13600,,1
101/07/24,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.26,0.26,0.26,0.26,2000,520,0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.07,0.07,0.07,0.07,20000,1400,,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.01,0.01,0.01,0.01,2000,20,-0.03,1
102/11/22,0.80,0.80,0.80,0.80,80000,64000,-0.05,5
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.71,0.71,0.69,0.69,36000,25240,X,3
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.60,0.60,0.60,0.60,20000,12000,X,1
102/12/02,0.64,0.64,0.64,0.64,36000,23040,0.04,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.56,0.56,0.56,0.56,198000,110880,X,2
102/12/05,0.56,0.56,0.52,0.52,410000,217540,-0.04,7
102/12/06,0.52,0.52,0.49,0.49,204000,102020,-0.03,5
102/12/09,0.50,0.50,0.50,0.50,293000,146500,0.01,3
102/12/10,0.51,0.52,0.51,0.52,488000,251760,0.02,6
102/12/11,0.54,0.56,0.54,0.56,195000,107280,0.04,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.55,0.66,0.55,0.60,624000,377050,X,7
102/12/16,0.58,0.58,0.56,0.57,619000,352830,-0.03,6
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.45,0.47,0.44,0.47,106000,47670,X,4
102/12/19,0.43,0.43,0.42,0.42,103000,43300,-0.05,2
102/12/20,0.44,0.44,0.41,0.42,396000,166300,,5
102/12/23,0.40,0.41,0.40,0.41,395000,159950,-0.01,5
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.47,0.47,0.47,0.47,200000,94000,X,2
102/12/27,0.46,0.48,0.46,0.48,553000,259400,0.01,8
102/12/30,0.45,0.45,0.44,0.44,351000,157650,-0.04,5
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.39,0.39,0.39,0.39,1000,390,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.30,0.30,0.30,0.30,18000,5400,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.11,0.12,0.11,0.12,83000,9430,X,3
103/01/14,0.14,0.14,0.13,0.14,63000,8520,0.02,4
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.13,0.13,0.13,0.13,51000,6630,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.07,0.08,0.07,0.08,21000,1480,X,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.07,0.07,0.07,0.07,65000,4550,X,3
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.08,0.09,0.08,0.09,65000,5210,X,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.07,0.07,0.07,0.07,150000,10500,X,3
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.05,0.05,0.05,0.05,99000,4950,X,1
103/02/17,0.05,0.06,0.05,0.06,199000,9960,0.01,3
103/02/18,0.07,0.07,0.07,0.07,1000,70,0.01,1
103/02/19,0.08,0.10,0.08,0.10,3000,270,0.03,3
103/02/20,0.12,0.13,0.12,0.12,131000,15730,0.02,4
103/02/21,0.10,0.11,0.10,0.10,737000,75980,-0.02,11
