109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.71,1.71,1.71,1.71,36000,61560,0.00,2
109/08/27,1.61,1.61,1.61,1.61,36000,57960,-0.10,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.55,1.55,1.55,1.55,35000,54250,0.00,1
109/09/01,1.57,1.66,1.57,1.65,84000,135750,0.10,7
109/09/02,1.68,1.68,1.59,1.59,262000,432050,-0.06,7
109/09/03,1.61,1.68,1.61,1.66,260000,430800,0.07,7
109/09/04,1.46,1.46,1.46,1.46,40000,58400,-0.20,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.31,1.31,1.31,1.31,7000,9170,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.24,1.24,1.24,1.24,24000,29760,0.00,1
109/09/28,1.12,1.12,1.12,1.12,24000,26880,-0.12,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.00,1.01,1.00,1.01,60000,60300,0.00,2
109/10/15,1.06,1.06,1.01,1.05,122000,126230,0.04,7
109/10/16,1.05,1.06,0.97,0.97,112000,114520,-0.08,5
109/10/19,1.02,1.08,1.02,1.08,88000,92670,0.11,7
109/10/20,1.19,1.26,1.13,1.13,63000,74220,0.05,4
109/10/21,1.07,1.07,1.07,1.07,20000,21400,-0.06,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.01,1.01,1.00,1.01,35000,35300,0.00,3
109/10/28,0.93,0.94,0.93,0.93,60000,56180,-0.08,3
109/10/29,0.81,0.83,0.81,0.83,70000,57370,-0.10,5
109/10/30,0.77,0.78,0.77,0.77,60000,46400,-0.06,4
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.74,0.75,0.73,0.74,61000,45240,0.00,7
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/11/09,0.70,0.70,0.67,0.67,180000,120900,-0.04,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/11/12,0.72,0.72,0.72,0.72,10000,7200,0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.79,0.79,0.77,0.77,11000,8670,0.00,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/11/24,0.78,0.86,0.78,0.80,47000,38480,0.00,5
109/11/25,0.76,0.76,0.73,0.73,29000,21980,-0.07,2
109/11/26,0.74,0.74,0.74,0.74,1000,740,0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.80,0.86,0.80,0.83,90000,76050,0.00,5
109/12/04,0.75,0.77,0.75,0.77,95000,72200,-0.06,5
109/12/07,0.78,0.78,0.71,0.74,82000,61960,-0.03,4
109/12/08,0.76,0.76,0.70,0.70,96000,69720,-0.04,4
109/12/09,0.68,0.68,0.68,0.68,34000,23120,-0.02,1
109/12/10,0.73,0.74,0.73,0.74,18000,13240,0.06,2
109/12/11,0.83,1.08,0.83,1.02,712000,733860,0.28,37
109/12/14,1.00,1.11,0.95,1.05,429000,443250,0.03,30
109/12/15,0.97,0.97,0.85,0.85,254000,230030,-0.20,12
109/12/16,0.86,0.95,0.86,0.94,75000,67180,0.09,12
109/12/17,0.83,0.83,0.76,0.76,18000,14080,-0.18,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.81,0.81,0.76,0.79,57000,45470,0.00,3
109/12/22,0.73,0.79,0.70,0.70,87000,64010,-0.09,7
109/12/23,0.73,0.75,0.73,0.75,15000,11150,0.05,2
109/12/24,0.69,0.71,0.69,0.71,26000,18060,-0.04,2
109/12/25,0.75,0.86,0.75,0.86,135000,110150,0.15,7
