109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.14,1.29,1.14,1.29,156000,187870,+0.27,6
109/11/06,1.14,1.36,1.14,1.36,260000,331450,+0.07,9
109/11/09,1.29,1.31,1.27,1.27,104000,135280,-0.09,15
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.31,1.49,1.31,1.49,173000,240430,+0.26,8
109/11/12,1.39,1.48,1.34,1.48,248000,345700,-0.01,7
109/11/13,1.49,1.49,1.47,1.47,75000,110990,-0.01,3
109/11/16,1.45,1.45,1.45,1.45,48000,69600,-0.02,2
109/11/17,1.39,1.43,1.39,1.43,48000,68360,-0.02,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.35,1.35,1.35,1.35,7000,9450,+0.04,1
109/11/23,1.36,1.36,1.36,1.36,7000,9520,+0.01,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.38,1.44,1.38,1.44,7000,9960,+0.18,2
109/12/01,1.30,1.30,1.30,1.30,2000,2600,-0.14,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.50,1.50,1.50,1.50,5000,7500,-0.25,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.90,0.92,0.90,0.92,15000,13600,+0.03,3
109/12/17,0.96,0.96,0.94,0.94,70000,66800,+0.02,2
109/12/18,0.94,0.99,0.94,0.99,181000,176490,+0.05,9
109/12/21,0.96,0.96,0.88,0.90,116000,105840,-0.09,6
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
