108/10/16,3.28,3.28,3.28,3.28,12000,39360,-0.08,2
108/10/17,3.32,3.32,3.32,3.32,12000,39840,+0.04,2
108/10/18,3.37,3.37,3.37,3.37,10000,33700,+0.05,1
108/10/21,3.29,3.29,3.29,3.29,10000,32900,-0.08,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.57,3.70,3.57,3.70,13000,46970,+0.29,3
108/10/24,3.56,3.57,3.56,3.57,11000,39260,-0.13,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.63,4.10,3.63,4.10,18000,67960,+0.66,7
108/10/29,4.67,4.94,3.87,3.87,75000,353610,-0.23,11
108/10/30,4.07,4.30,4.02,4.03,94000,392350,+0.16,6
108/10/31,3.92,3.93,3.62,3.62,45000,173180,-0.41,5
108/11/01,3.68,3.73,3.60,3.60,22000,80650,-0.02,3
108/11/04,3.75,3.80,3.71,3.71,82000,307290,+0.11,6
108/11/05,3.77,3.91,3.73,3.73,153000,578840,+0.02,13
108/11/06,3.66,3.66,3.37,3.37,32000,109490,-0.36,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.51,2.83,2.51,2.70,87000,232850,+0.13,12
108/11/15,2.68,2.68,2.68,2.68,87000,233160,-0.02,8
108/11/18,2.70,2.70,2.70,2.70,10000,27000,+0.02,1
108/11/19,2.57,2.57,2.57,2.57,10000,25700,-0.13,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.62,2.93,2.62,2.93,23000,63570,+0.40,4
108/11/25,2.87,2.92,2.80,2.92,43000,123470,-0.01,7
108/11/26,2.88,3.05,2.88,3.01,21000,61950,+0.09,3
108/11/27,2.95,2.95,2.95,2.95,1000,2950,-0.06,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.38,2.38,2.38,2.38,5000,11900,+0.04,1
108/12/05,2.45,2.45,2.41,2.41,10000,24300,+0.03,3
108/12/06,2.45,2.49,2.31,2.31,84000,206260,-0.10,7
108/12/09,2.29,2.30,2.23,2.23,169000,381390,-0.08,8
108/12/10,2.24,2.24,2.24,2.24,5000,11200,+0.01,1
108/12/11,2.25,2.25,2.25,2.25,50000,112500,+0.01,1
108/12/12,2.24,2.24,2.24,2.24,50000,112000,-0.01,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.15,2.18,2.15,2.18,100000,216500,+0.05,3
108/12/17,2.21,2.21,2.18,2.18,109000,237890,0.00,5
108/12/18,2.11,2.11,2.11,2.11,9000,18990,-0.07,1
108/12/19,2.09,2.12,2.09,2.12,60000,125700,+0.01,2
108/12/20,2.14,2.31,2.07,2.31,200000,433800,+0.19,13
108/12/23,2.31,2.31,2.09,2.09,150000,328500,-0.22,9
108/12/24,2.07,2.07,2.07,2.07,10000,20700,-0.02,1
108/12/25,2.10,2.17,2.10,2.17,28000,59930,+0.10,9
108/12/26,2.23,2.45,2.19,2.42,195000,436610,+0.25,26
108/12/27,2.43,2.43,2.36,2.36,67000,158410,-0.06,4
108/12/30,2.15,2.15,2.11,2.11,110000,236100,-0.25,3
108/12/31,2.09,2.12,2.09,2.12,34000,71780,+0.01,2
109/01/02,2.14,2.14,2.07,2.07,24000,50680,-0.05,3
109/01/03,2.11,2.11,2.11,2.11,50000,105500,+0.04,1
109/01/06,2.06,2.06,2.03,2.03,50000,101800,-0.08,2
109/01/07,1.96,2.06,1.96,2.06,51000,100060,+0.03,2
109/01/08,1.84,1.97,1.84,1.97,52000,95810,-0.09,3
109/01/09,1.98,2.08,1.98,2.08,61000,126680,+0.11,5
109/01/10,2.51,2.51,2.21,2.38,71000,170170,+0.30,6
109/01/13,2.25,2.35,2.25,2.35,202000,459500,-0.03,6
109/01/14,2.60,2.88,2.51,2.88,287000,755420,+0.53,22
109/01/15,2.71,2.89,2.55,2.79,87000,233750,-0.09,23
109/01/16,2.72,2.73,2.48,2.48,101000,263990,-0.31,18
109/01/17,2.53,2.62,2.46,2.46,70000,176900,-0.02,5
109/01/20,2.58,2.58,2.58,2.58,3000,7740,+0.12,2
