109/02/25,2.38,2.55,2.38,2.55,15000,37400,+0.41,2
109/02/26,2.73,2.78,2.48,2.63,132000,346980,+0.08,12
109/02/27,2.29,2.29,2.20,2.26,130000,289270,-0.37,8
109/03/02,2.39,2.39,2.39,2.39,1000,2390,+0.13,1
109/03/03,3.00,3.05,3.00,3.05,21000,64000,+0.66,2
109/03/04,3.42,3.42,2.84,2.84,52000,160540,-0.21,3
109/03/05,2.69,2.71,2.47,2.59,102000,260470,-0.25,8
109/03/06,2.40,2.42,2.33,2.33,86000,203140,-0.26,5
109/03/09,2.05,2.58,1.98,2.46,550000,1291030,+0.13,28
109/03/10,2.56,2.56,1.89,2.24,690000,1671110,-0.22,43
109/03/11,2.15,2.45,2.11,2.26,254000,561470,+0.02,11
109/03/12,1.91,2.04,1.60,1.72,257000,453950,-0.54,22
109/03/13,1.20,1.84,1.18,1.84,113000,175920,+0.12,14
109/03/16,1.91,2.10,1.86,2.10,125000,248800,+0.26,11
109/03/17,1.83,2.09,1.83,2.09,47000,90290,-0.01,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.88,1.88,1.88,1.88,20000,37600,-0.04,1
109/03/31,2.23,2.23,2.23,2.23,20000,44600,+0.35,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.16,2.16,2.16,2.16,25000,54000,-0.07,1
109/04/07,3.37,3.40,3.19,3.19,155000,504620,+1.03,6
109/04/08,3.04,3.54,3.04,3.43,472000,1554240,+0.24,33
109/04/09,3.28,3.36,3.06,3.06,961000,3076650,-0.37,36
109/04/10,2.91,2.98,2.91,2.97,478000,1413380,-0.09,4
109/04/13,2.93,3.03,2.89,2.89,419000,1235380,-0.08,9
109/04/14,3.00,3.14,2.99,3.04,223000,671420,+0.15,9
109/04/15,3.05,3.40,2.98,3.25,501000,1571170,+0.21,20
109/04/16,3.27,4.09,3.19,4.09,267000,894870,+0.84,16
109/04/17,4.53,4.53,3.36,3.41,337000,1403830,-0.68,11
109/04/20,3.37,3.47,3.18,3.24,247000,803720,-0.17,12
109/04/21,3.28,3.44,3.11,3.11,203000,673340,-0.13,16
109/04/22,3.15,3.34,3.15,3.17,375000,1186980,+0.06,10
109/04/23,3.23,3.66,3.23,3.66,197000,683470,+0.49,9
109/04/24,3.44,3.44,3.15,3.15,79000,256970,-0.51,6
109/04/27,---,---,---,---,0,0,---,0
109/04/28,3.37,3.75,3.37,3.38,118000,423920,+0.07,14
109/04/29,3.53,3.53,3.32,3.32,66000,228780,-0.06,4
109/04/30,3.41,3.57,3.41,3.46,221000,772260,+0.14,8
109/05/04,3.25,3.34,3.19,3.32,94000,303120,-0.14,4
109/05/05,3.31,3.31,3.29,3.29,93000,307630,-0.03,3
109/05/06,3.36,3.36,3.36,3.36,11000,36960,+0.07,2
109/05/07,3.44,3.44,3.44,3.44,25000,86000,+0.08,1
109/05/08,3.40,3.40,3.38,3.38,34000,115300,-0.06,2
109/05/11,3.86,4.00,3.25,3.25,48000,183050,-0.13,8
109/05/12,3.26,3.29,2.96,2.96,72000,225720,-0.29,9
109/05/13,2.73,2.79,2.73,2.79,44000,120390,-0.17,3
109/05/14,2.70,2.79,2.70,2.78,49000,135790,-0.01,3
109/05/15,2.75,2.75,2.75,2.75,5000,13750,-0.03,1
109/05/18,2.71,2.96,2.71,2.96,18000,51760,+0.21,3
109/05/19,2.97,2.97,2.97,2.97,8000,23760,+0.01,1
109/05/20,2.58,2.58,2.58,2.58,15000,38700,-0.39,1
109/05/21,2.64,2.64,2.57,2.57,38000,98990,-0.01,2
109/05/22,2.58,2.59,2.58,2.59,42000,108740,+0.02,2
109/05/25,2.14,2.20,2.03,2.03,57000,120570,-0.56,3
109/05/26,2.24,2.29,2.17,2.18,193000,432130,+0.15,9
109/05/27,2.23,2.37,2.21,2.30,223000,510650,+0.12,14
109/05/28,2.15,2.15,2.08,2.08,77000,164150,-0.22,4
109/05/29,2.11,2.11,2.11,2.11,30000,63300,+0.03,1
109/06/01,2.30,2.44,2.27,2.44,205000,482190,+0.33,14
109/06/02,2.38,2.38,2.18,2.20,235000,536190,-0.24,14
109/06/03,1.95,1.95,1.95,1.95,10000,19500,-0.25,1
109/06/04,2.05,2.09,2.01,2.01,76000,155930,+0.06,6
109/06/05,1.96,2.05,1.96,2.05,131000,265730,+0.04,12
109/06/08,2.06,2.25,2.06,2.21,133000,283680,+0.16,7
109/06/09,2.16,2.34,2.16,2.27,356000,803690,+0.06,16
109/06/10,2.31,2.31,2.08,2.08,164000,373700,-0.19,14
109/06/11,1.95,1.95,1.78,1.82,93000,173820,-0.26,5
109/06/12,1.60,1.69,1.56,1.69,72000,114130,-0.13,4
109/06/15,1.76,1.81,1.76,1.81,80000,143120,+0.12,4
109/06/16,1.69,1.79,1.67,1.79,142000,245540,-0.02,5
109/06/17,1.81,1.81,1.81,1.81,62000,112220,+0.02,2
109/06/18,1.77,1.77,1.77,1.77,86000,152220,-0.04,2
109/06/19,1.78,1.86,1.78,1.78,120000,221280,+0.01,6
109/06/22,1.78,1.78,1.59,1.59,164000,270020,-0.19,4
109/06/23,1.57,1.57,1.57,1.57,20000,31400,-0.02,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.44,1.44,1.44,1.44,17000,24480,-0.14,1
109/06/30,1.50,1.56,1.50,1.56,39000,60240,+0.12,2
109/07/01,1.56,1.64,1.56,1.64,48000,75600,+0.08,3
109/07/02,1.62,1.65,1.61,1.63,82000,134260,-0.01,5
109/07/03,1.75,1.82,1.71,1.79,343000,606440,+0.16,11
109/07/06,1.74,1.74,1.67,1.67,280000,476260,-0.12,12
109/07/07,1.71,1.71,1.55,1.57,40000,63800,-0.10,3
109/07/08,1.65,1.90,1.65,1.84,215000,371250,+0.27,13
109/07/09,1.88,2.23,1.88,2.12,281000,569250,+0.28,22
109/07/10,1.83,1.83,1.60,1.60,155000,255120,-0.52,9
109/07/13,1.48,1.48,1.42,1.42,52000,75720,-0.18,3
109/07/14,1.42,1.44,1.42,1.44,46000,66020,+0.02,2
109/07/15,1.40,1.43,1.31,1.31,92000,129870,-0.13,5
109/07/16,1.31,1.32,1.30,1.32,85000,111080,+0.01,5
109/07/17,1.32,1.32,1.30,1.30,46000,59960,-0.02,2
