109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.45,1.47,1.43,1.47,150000,219700,0.00,5
109/05/22,1.45,1.45,1.39,1.42,202000,284460,-0.05,8
109/05/25,1.42,1.50,1.42,1.50,415000,606360,0.08,15
109/05/26,1.48,1.49,1.44,1.46,656000,964260,-0.04,12
109/05/27,1.42,1.43,1.42,1.43,193000,275420,-0.03,2
109/05/28,1.40,1.40,1.40,1.40,31000,43400,-0.03,1
109/05/29,1.43,1.48,1.43,1.48,903000,1315700,0.08,31
109/06/01,1.46,1.46,1.42,1.44,841000,1212640,-0.04,18
109/06/02,1.44,1.44,1.44,1.44,69000,99360,0.00,1
109/06/03,1.43,1.44,1.43,1.44,87000,124930,0.00,2
109/06/04,1.42,1.42,1.42,1.42,87000,123540,-0.02,2
109/06/05,1.42,1.42,1.42,1.42,20000,28400,0.00,1
109/06/08,1.38,1.41,1.38,1.41,120000,168600,-0.01,2
109/06/09,1.36,1.48,1.36,1.43,935000,1331330,0.02,26
109/06/10,1.41,1.41,1.37,1.37,698000,973080,-0.06,15
109/06/11,1.41,1.42,1.41,1.41,454000,640980,0.04,9
109/06/12,1.30,1.35,1.30,1.35,343000,452020,-0.06,4
109/06/15,1.32,1.41,1.30,1.36,724000,978850,0.01,19
109/06/16,1.36,1.38,1.34,1.37,484000,653240,0.01,12
109/06/17,1.35,1.36,1.35,1.35,211000,286250,-0.02,4
109/06/18,1.28,1.29,1.28,1.28,145000,186050,-0.07,4
109/06/19,1.30,1.36,1.29,1.35,216000,283800,0.07,5
109/06/22,1.46,1.47,1.41,1.41,202000,292540,0.06,9
109/06/23,1.34,1.44,1.34,1.44,618000,858080,0.03,16
109/06/24,1.49,1.52,1.44,1.44,601000,880550,0.00,14
109/06/29,1.45,1.45,1.45,1.45,2000,2900,0.01,1
109/06/30,1.49,1.49,1.46,1.46,177000,260730,0.01,3
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.44,1.44,1.44,1.44,5000,7200,0.00,1
109/07/03,1.46,1.46,1.45,1.45,144000,208900,0.01,3
109/07/06,1.45,1.47,1.43,1.46,254000,368900,0.01,6
109/07/07,1.40,1.40,1.39,1.39,45000,62950,-0.07,2
109/07/08,1.42,1.42,1.42,1.42,40000,56800,0.03,1
109/07/09,1.53,1.67,1.52,1.67,385000,598970,0.25,33
109/07/10,1.49,1.56,1.45,1.51,343000,521420,-0.16,29
109/07/13,1.48,1.49,1.48,1.49,336000,499660,-0.02,9
