101/11/20,0.36,0.36,0.36,0.36,10000,3600,0.02,1
101/11/21,0.36,0.36,0.35,0.35,90000,31800,-0.01,3
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.32,0.32,0.31,0.31,119000,37090,X,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.28,0.28,0.28,0.28,110000,30800,X,2
101/11/29,0.25,0.25,0.25,0.25,4000,1000,-0.03,1
101/11/30,0.21,0.21,0.21,0.21,16000,3360,-0.04,2
101/12/03,0.21,0.21,0.21,0.21,99000,20790,,1
101/12/04,0.19,0.19,0.19,0.19,100000,19000,-0.02,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.14,0.14,0.14,0.14,10000,1400,X,1
101/12/07,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
101/12/10,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.10,0.10,0.10,0.10,50000,5000,X,1
101/12/13,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
101/12/14,0.10,0.10,0.10,0.10,11000,1100,0.01,1
101/12/17,0.11,0.11,0.11,0.11,5000,550,0.01,1
101/12/18,0.09,0.10,0.09,0.10,55000,5100,-0.01,2
101/12/19,0.09,0.09,0.09,0.09,25000,2250,-0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.11,0.11,0.11,0.11,10000,1100,X,1
101/12/22,0.14,0.14,0.14,0.14,3000,420,0.03,1
101/12/24,0.12,0.12,0.12,0.12,8000,960,-0.02,1
101/12/25,0.10,0.10,0.07,0.07,102000,10110,-0.05,2
101/12/26,0.09,0.09,0.09,0.09,45000,4050,0.02,1
101/12/27,0.09,0.09,0.09,0.09,45000,4050,,1
101/12/28,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.08,0.08,0.08,0.08,70000,5600,X,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.08,0.08,0.08,0.08,200000,16000,X,4
102/01/16,0.06,0.06,0.06,0.06,15000,900,-0.02,1
102/01/17,0.04,0.04,0.04,0.04,12000,480,-0.02,1
102/01/18,0.06,0.06,0.06,0.06,10000,600,0.02,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.04,0.04,0.04,0.04,8000,320,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.85,0.85,0.85,0.85,29000,24650,X,1
103/06/04,0.79,0.79,0.79,0.79,29000,22910,-0.06,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.68,0.68,0.67,0.67,103000,69060,X,2
103/06/11,0.63,0.69,0.63,0.69,527000,357450,0.02,7
103/06/12,0.71,0.71,0.67,0.70,422000,294450,0.01,9
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.45,0.45,0.45,0.45,21000,9450,X,2
103/06/23,0.50,0.53,0.50,0.53,420000,222000,0.08,5
103/06/24,0.55,0.55,0.55,0.55,10000,5500,0.02,1
103/06/25,0.60,0.61,0.56,0.56,650000,381600,0.01,14
103/06/26,0.53,0.55,0.53,0.55,242000,131090,-0.01,6
103/06/27,0.52,0.52,0.51,0.51,130000,67300,-0.04,3
103/06/30,0.49,0.52,0.49,0.50,53000,26900,-0.01,4
103/07/01,0.50,0.52,0.50,0.50,26000,13020,,3
103/07/02,0.51,0.52,0.51,0.52,6000,3110,0.02,2
103/07/03,0.53,0.58,0.53,0.58,71000,39770,0.06,4
103/07/04,0.56,0.58,0.56,0.57,663000,373540,-0.01,4
103/07/07,0.52,0.52,0.52,0.52,20000,10400,-0.05,1
103/07/08,0.55,0.65,0.55,0.65,1495000,913000,0.13,27
103/07/09,0.61,0.62,0.54,0.58,1183000,710070,-0.07,33
103/07/10,0.58,0.63,0.57,0.63,1168000,689790,0.05,11
103/07/11,0.65,0.65,0.55,0.60,110000,65510,-0.03,14
103/07/14,0.57,0.62,0.57,0.61,364000,217780,0.01,7
103/07/15,0.61,0.61,0.58,0.58,409000,243070,-0.03,8
103/07/16,0.58,0.58,0.55,0.56,1016000,578750,-0.02,8
103/07/17,0.55,0.57,0.54,0.54,50000,27930,-0.02,5
103/07/18,0.57,0.58,0.54,0.55,176000,98300,0.01,5
103/07/21,0.57,0.57,0.57,0.57,4000,2280,0.02,2
103/07/22,0.58,0.60,0.58,0.60,12000,7000,0.03,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.62,0.65,0.62,0.65,490000,317000,X,3
103/07/28,0.60,0.60,0.59,0.59,463000,277570,-0.06,4
103/07/29,0.54,0.54,0.51,0.52,56000,30080,-0.07,4
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.58,0.58,0.54,0.54,82000,45100,X,5
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.48,0.48,0.48,0.48,2000,960,X,1
103/08/12,0.50,0.50,0.46,0.47,1220000,573950,-0.01,12
103/08/13,0.43,0.43,0.43,0.43,60000,25800,-0.04,1
103/08/14,0.42,0.43,0.42,0.43,420000,177900,,4
103/08/15,0.50,0.50,0.43,0.48,119000,52510,0.05,9
103/08/18,0.44,0.47,0.44,0.46,434000,197390,-0.02,9
103/08/19,0.44,0.46,0.42,0.42,315000,138000,-0.04,5
103/08/20,0.41,0.44,0.41,0.44,116000,50440,0.02,2
103/08/21,0.39,0.39,0.37,0.37,116000,44840,-0.07,2
103/08/22,0.34,0.34,0.30,0.30,220000,74000,-0.07,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.33,0.33,0.33,0.33,1000,330,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.35,0.35,0.35,0.35,30000,10500,X,1
103/09/05,0.31,0.31,0.31,0.31,30000,9300,-0.04,1
103/09/09,0.29,0.29,0.25,0.25,30000,7900,-0.06,2
103/09/10,0.28,0.28,0.28,0.28,30000,8400,0.03,3
103/09/11,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
103/09/12,0.28,0.28,0.28,0.28,30000,8400,0.02,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.37,0.37,0.36,0.36,31000,11270,X,2
103/09/17,0.33,0.35,0.33,0.35,37000,12550,-0.01,2
103/09/18,0.32,0.32,0.32,0.32,29000,9280,-0.03,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.34,0.35,0.34,0.35,52000,18100,X,3
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.50,0.50,0.46,0.46,402000,200960,X,6
103/10/14,0.47,0.49,0.41,0.41,412000,184100,-0.05,12
103/10/15,0.49,0.49,0.45,0.45,13000,6280,0.04,3
103/10/16,0.50,0.50,0.50,0.50,1000,500,0.05,1
103/10/17,0.48,0.56,0.48,0.54,17000,9260,0.04,5
103/10/20,0.42,0.42,0.37,0.37,30000,11900,-0.17,3
103/10/21,0.32,0.32,0.29,0.29,124000,37400,-0.08,8
103/10/22,0.29,0.29,0.24,0.24,136000,36320,-0.05,10
103/10/23,0.22,0.22,0.20,0.22,171000,34910,-0.02,12
103/10/24,0.26,0.26,0.26,0.26,8000,2080,0.04,2
103/10/27,0.21,0.22,0.19,0.22,90000,18460,-0.04,6
103/10/28,0.17,0.18,0.16,0.17,81000,14040,-0.05,7
103/10/29,0.16,0.16,0.16,0.16,70000,11200,-0.01,2
103/10/30,0.14,0.14,0.14,0.14,119000,16660,-0.02,4
103/10/31,0.12,0.13,0.12,0.13,57000,6850,-0.01,5
103/11/03,0.10,0.10,0.08,0.08,529000,47570,-0.05,8
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.09,0.09,0.08,0.08,100000,8300,X,2
103/11/06,0.08,0.08,0.08,0.08,6000,480,,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.08,0.08,0.08,0.08,26000,2080,X,1
103/11/13,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.06,0.06,0.06,0.06,6000,360,X,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.01,0.01,0.01,0.01,52000,520,X,1
103/11/20,0.01,0.01,0.01,0.01,52000,520,,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.53,2.53,2.53,2.53,1000,2530,X,1
104/11/04,2.48,2.48,2.48,2.48,1000,2480,-0.05,1
104/11/05,2.44,2.44,2.44,2.44,2000,4880,-0.04,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,2.39,2.39,2.39,2.39,2000,4780,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,2.10,2.10,2.10,2.10,3000,6300,X,1
104/11/30,2.05,2.05,2.05,2.05,3000,6150,-0.05,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,2.02,2.03,2.02,2.03,5000,10130,X,2
104/12/09,2.11,2.11,2.10,2.10,53000,111800,0.07,2
104/12/10,2.08,2.08,2.05,2.05,52000,106660,-0.05,2
104/12/11,2.05,2.10,2.05,2.10,12000,25100,0.05,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,1.89,1.89,1.89,1.89,10000,18900,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.95,1.95,1.95,1.95,2000,3900,X,1
104/12/29,1.89,1.89,1.87,1.87,20000,37600,-0.08,2
104/12/30,1.88,1.88,1.88,1.88,10000,18800,0.01,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.92,1.94,1.92,1.94,32000,61480,X,2
105/01/05,1.96,1.96,1.89,1.89,60000,115400,-0.05,3
105/01/06,1.89,1.89,1.89,1.89,10000,18900,,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,1.94,1.94,1.94,1.94,24000,46560,X,1
105/01/11,1.99,1.99,1.99,1.99,46000,91540,0.05,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.91,1.91,1.91,1.91,50000,95500,X,5
105/01/30,1.87,1.87,1.86,1.86,56000,104360,-0.05,7
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.91,1.91,1.91,1.91,2000,3820,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.84,1.84,1.84,1.84,2000,3680,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.67,1.67,1.67,1.67,15000,25050,X,2
105/02/24,1.66,1.68,1.66,1.68,25000,41800,0.01,3
105/02/25,1.63,1.64,1.57,1.64,36000,58360,-0.04,6
105/02/26,1.64,1.65,1.64,1.64,24000,39470,,4
105/03/01,1.58,1.58,1.58,1.58,1000,1580,-0.06,1
105/03/02,1.60,1.61,1.60,1.61,7000,11210,0.03,2
105/03/03,1.61,1.63,1.61,1.63,40000,65140,0.02,2
105/03/04,1.65,1.65,1.65,1.65,37000,61050,0.02,1
105/03/07,1.66,1.69,1.66,1.69,291000,488800,0.04,5
105/03/08,1.62,1.65,1.61,1.61,349000,567180,-0.08,7
105/03/09,1.59,1.59,1.59,1.59,15000,23850,-0.02,1
105/03/10,1.59,1.60,1.59,1.60,44000,70020,0.01,2
105/03/11,1.63,1.66,1.63,1.66,86000,141140,0.06,3
105/03/14,1.62,1.62,1.62,1.62,48000,77760,-0.04,1
105/03/15,1.65,1.65,1.65,1.65,100000,165000,0.03,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,1.65,1.65,1.64,1.64,101000,165650,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.61,1.61,1.59,1.59,125000,200400,X,3
105/03/30,1.58,1.58,1.58,1.58,80000,126400,-0.01,1
105/03/31,1.59,1.59,1.59,1.59,18000,28620,0.01,3
105/04/01,1.57,1.57,1.57,1.57,15000,23550,-0.02,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.62,1.69,1.62,1.69,10000,16550,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,1.62,1.62,1.62,1.62,10000,16200,X,1
105/04/13,1.63,1.63,1.63,1.63,10000,16300,0.01,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.67,1.67,1.67,1.67,1000,1670,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.74,1.74,1.74,1.74,5000,8700,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.63,1.63,1.63,1.63,3000,4890,X,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.40,1.52,1.40,1.52,56000,79090,X,3
105/06/24,1.38,1.40,1.38,1.40,50000,69600,-0.12,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.31,1.31,1.31,1.31,3000,3930,X,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.89,0.89,0.89,0.89,3000,2670,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.93,0.95,0.93,0.95,101000,93950,X,2
105/08/11,0.95,0.95,0.95,0.95,101000,95950,,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.84,0.84,0.84,0.84,1000,840,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.51,0.51,0.51,0.51,1000,510,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.08,1.08,1.08,1.08,278000,300240,X,2
106/01/24,1.04,1.04,1.04,1.04,278000,289120,-0.04,2
106/02/02,0.95,1.02,0.94,1.02,67000,63860,-0.02,4
106/02/03,1.01,1.01,0.99,0.99,7000,7010,-0.03,3
106/02/06,0.88,0.89,0.88,0.89,6000,5310,-0.10,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.91,0.91,0.90,0.90,5000,4530,X,2
106/02/09,0.86,0.87,0.81,0.81,137000,114050,-0.09,8
106/02/10,0.75,0.75,0.72,0.74,101000,73530,-0.07,7
106/02/13,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
106/02/14,0.66,0.68,0.65,0.68,283000,188550,-0.02,8
106/02/15,0.64,0.64,0.59,0.60,274000,165560,-0.08,5
106/02/16,0.56,0.61,0.56,0.61,132000,79860,0.01,6
106/02/17,0.61,0.61,0.61,0.61,302000,184220,,4
106/02/18,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
106/02/20,0.59,0.62,0.59,0.62,26000,15640,0.03,5
106/02/21,0.61,0.62,0.61,0.62,230000,141600,,7
106/02/22,0.57,0.60,0.57,0.60,33000,19180,-0.02,7
106/02/23,0.56,0.59,0.56,0.58,327000,186620,-0.02,7
106/02/24,0.61,0.61,0.57,0.58,413000,238660,,5
106/03/01,0.60,0.65,0.60,0.65,171000,109170,0.07,6
106/03/02,0.58,0.67,0.58,0.67,30000,18540,0.02,6
106/03/03,0.67,0.67,0.67,0.67,68000,45560,,4
106/03/06,0.66,0.66,0.64,0.64,350000,228600,-0.03,8
106/03/07,0.62,0.62,0.58,0.60,349000,204940,-0.04,7
106/03/08,0.59,0.59,0.55,0.56,347000,196080,-0.04,10
106/03/09,0.58,0.64,0.58,0.63,671000,408290,0.07,17
106/03/10,0.65,0.72,0.65,0.66,432000,293470,0.03,17
106/03/13,0.62,0.62,0.58,0.61,290000,173400,-0.05,6
106/03/14,0.56,0.56,0.52,0.54,580000,318300,-0.07,9
106/03/15,0.55,0.55,0.55,0.55,80000,44000,0.01,2
106/03/16,0.50,0.50,0.45,0.46,505000,236450,-0.09,9
106/03/17,0.45,0.45,0.43,0.43,470000,205400,-0.03,7
106/03/20,0.42,0.42,0.39,0.39,397000,158180,-0.04,6
106/03/21,0.35,0.36,0.35,0.35,740000,259100,-0.04,6
106/03/22,0.40,0.41,0.40,0.41,470000,188100,0.06,6
106/03/23,--,--,--,--,0,0,,0
