100/07/07,0.71,0.73,0.70,0.70,133000,94900,-0.76,5
100/07/08,0.66,0.78,0.66,0.78,206000,141520,0.08,10
100/07/11,0.74,0.74,0.69,0.73,414000,294480,-0.05,15
100/07/12,0.76,0.82,0.76,0.77,335000,261070,0.04,15
100/07/13,0.77,1.04,0.77,0.97,587000,554610,0.20,21
100/07/14,0.97,0.97,0.88,0.91,532000,483540,-0.06,16
100/07/15,0.89,0.90,0.68,0.73,428000,318820,-0.18,17
100/07/18,0.76,0.76,0.64,0.64,822000,570630,-0.09,21
100/07/19,0.66,0.68,0.64,0.66,1159000,766400,0.02,22
100/07/20,0.62,0.62,0.51,0.54,1720000,1003920,-0.12,45
100/07/21,0.54,0.56,0.47,0.55,1752000,883180,0.01,45
100/07/22,0.58,0.61,0.53,0.59,1428000,824420,0.04,34
100/07/25,0.52,0.62,0.52,0.62,1396000,832420,0.03,27
100/07/26,0.60,0.61,0.54,0.55,1644000,910870,-0.07,43
100/07/27,0.54,0.55,0.49,0.53,2648000,1355840,-0.02,48
100/07/28,0.58,0.58,0.52,0.52,2041000,1136430,-0.01,36
100/07/29,0.51,0.56,0.48,0.56,1455000,743060,0.04,29
100/08/01,0.50,0.50,0.42,0.42,1855000,821130,-0.14,35
100/08/02,0.44,0.50,0.43,0.49,1543000,690290,0.07,31
100/08/03,0.55,0.61,0.54,0.56,916000,530480,0.07,24
100/08/04,0.50,0.50,0.45,0.49,441000,211560,-0.07,15
100/08/05,0.76,0.86,0.66,0.86,630000,472200,0.37,21
100/08/08,0.92,1.41,0.84,1.19,1298000,1339290,0.33,39
100/08/09,1.42,1.42,0.98,1.09,744000,907690,-0.10,39
100/08/10,0.78,0.91,0.74,0.77,825000,658160,-0.32,29
100/08/11,0.90,0.99,0.77,0.92,383000,348810,0.15,23
100/08/12,0.87,1.03,0.86,1.03,476000,451400,0.11,13
100/08/15,0.89,0.91,0.87,0.88,275000,245920,-0.15,12
100/08/16,0.81,0.81,0.79,0.80,322000,259780,-0.08,7
100/08/17,0.77,0.77,0.70,0.70,620000,457850,-0.10,15
100/08/18,0.73,0.73,0.70,0.72,111000,79910,0.02,5
100/08/19,0.84,0.89,0.81,0.88,847000,732670,0.16,18
100/08/22,0.80,1.03,0.78,0.91,312000,270690,0.03,22
100/08/23,0.84,0.84,0.75,0.75,176000,141990,-0.16,12
100/08/24,0.78,0.78,0.78,0.78,22000,17160,0.03,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.89,0.95,0.89,0.95,65000,58450,0.11,2
100/08/29,0.85,0.85,0.85,0.85,20000,17000,-0.10,1
100/08/30,0.88,0.88,0.88,0.88,10000,8800,0.03,1
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.64,0.64,0.64,0.64,55000,35200,-0.06,1
100/09/05,0.84,0.86,0.84,0.86,62000,52720,0.22,4
100/09/06,1.03,1.10,1.03,1.09,139000,150480,0.23,8
100/09/07,1.13,1.15,1.04,1.04,593000,656230,-0.05,16
100/09/08,1.04,1.08,1.02,1.02,114000,119400,-0.02,5
100/09/09,1.06,1.10,0.99,1.06,63000,65180,0.04,9
100/09/13,1.16,1.50,1.16,1.50,170000,233640,0.44,6
100/09/14,1.76,2.04,1.61,1.90,184000,337270,0.40,10
100/09/15,1.80,2.00,1.80,2.00,138000,252550,0.10,5
100/09/16,--,--,--,--,0,0,,0
100/09/19,1.80,2.03,1.80,2.03,20000,38210,0.52,3
100/09/20,1.96,1.96,1.93,1.93,25000,48340,-0.10,5
100/09/21,1.99,2.05,1.75,1.75,260000,513900,-0.18,26
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.10,3.10,3.10,3.10,10000,31000,0.93,1
100/09/26,3.48,3.99,3.48,3.99,12000,42480,0.89,3
100/09/27,3.41,3.57,3.41,3.57,12000,42630,-0.42,3
100/09/28,3.30,3.30,3.30,3.30,5000,16500,-0.27,1
100/09/29,3.42,3.42,3.15,3.15,15000,48600,-0.15,2
100/09/30,2.87,2.87,2.87,2.87,10000,28700,-0.28,1
100/10/03,3.68,4.02,3.68,4.02,7000,27730,1.15,3
100/10/04,4.29,4.29,4.13,4.27,17000,72550,0.25,4
100/10/05,3.94,3.94,3.94,3.94,10000,39400,-0.33,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.56,2.56,2.56,2.56,10000,25600,-0.07,1
100/10/18,2.91,2.91,2.91,2.91,10000,29100,0.35,1
100/10/19,--,--,--,--,0,0,,0
100/10/20,3.04,3.04,3.04,3.04,6000,18240,0.14,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,2.36,2.36,2.36,2.36,6000,14160,-0.57,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.11,2.11,2.11,2.11,10000,21100,0.17,1
100/10/27,1.86,1.86,1.67,1.67,20000,35300,-0.44,2
100/10/28,1.36,1.36,1.36,1.36,10000,13600,-0.31,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,2.54,2.62,2.40,2.62,44000,111200,0.52,5
100/11/04,1.96,1.96,1.96,1.96,10000,19600,-0.66,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.66,3.66,3.66,3.66,10000,36600,0.21,1
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,3.35,3.38,3.35,3.38,30000,101100,-0.28,2
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,2.71,2.71,2.71,2.71,5000,13550,0.03,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,2.86,2.86,2.86,2.86,5000,14300,-0.17,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,3.72,3.72,3.72,3.72,10000,37200,0.36,2
100/12/14,3.70,3.70,3.70,3.70,10000,37000,-0.02,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,2.14,2.14,2.14,2.14,1000,2140,-0.65,1
101/01/02,3.12,3.12,3.12,3.12,1000,3120,0.98,1
101/01/03,3.11,3.11,3.11,3.11,1000,3110,-0.01,1
101/01/04,2.42,2.42,2.42,2.42,1000,2420,-0.69,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.86,0.86,0.86,0.86,10000,8600,X,1
102/07/15,0.81,0.83,0.81,0.83,60000,48800,-0.03,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.91,0.91,0.84,0.86,99000,86590,X,6
102/07/24,0.87,0.88,0.86,0.87,13000,11310,0.01,5
102/07/25,0.90,0.90,0.84,0.86,92000,79460,-0.01,10
102/07/26,0.87,0.88,0.86,0.87,142000,123190,0.01,4
102/07/29,0.87,0.94,0.87,0.91,181000,165470,0.04,5
102/07/30,0.87,0.87,0.83,0.84,126000,106180,-0.07,6
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.88,0.88,0.88,0.88,4000,3520,X,1
102/08/02,0.84,0.84,0.84,0.84,2000,1680,-0.04,1
102/08/05,0.90,0.92,0.90,0.92,12000,10840,0.08,2
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.13,1.13,1.13,1.13,99000,111870,X,1
102/08/12,1.13,1.13,1.13,1.13,99000,111870,,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.01,1.01,1.01,1.01,1000,1010,X,1
102/08/15,1.10,1.10,1.10,1.10,3000,3300,0.09,1
102/08/16,1.13,1.13,1.10,1.10,8000,8890,,2
102/08/19,1.07,1.08,1.07,1.08,70000,75400,-0.02,2
102/08/20,1.06,1.15,1.06,1.15,65000,73900,0.07,4
102/08/22,1.23,1.25,1.18,1.18,106000,131130,0.03,4
102/08/23,1.11,1.11,1.07,1.09,55000,60250,-0.09,5
