106/09/25,1.34,1.34,1.20,1.20,27000,35240,-0.29,3
106/09/26,1.03,1.05,0.98,0.98,221000,231230,-0.22,4
106/09/27,1.06,1.07,1.05,1.05,221000,232350,0.07,4
106/09/28,1.05,1.05,0.96,0.98,41000,40750,-0.07,5
106/09/29,1.01,1.01,0.93,1.01,50000,48600,0.03,5
106/09/30,1.10,1.13,1.10,1.13,20000,22300,0.12,2
106/10/02,1.20,1.20,1.16,1.16,22000,26000,0.03,2
106/10/03,1.30,1.30,1.23,1.23,420000,545300,0.07,3
106/10/05,1.30,1.30,1.30,1.30,10000,13000,0.07,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.06,2.06,2.06,2.06,3000,6180,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,2.19,2.19,2.19,2.19,3000,6570,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.97,1.97,1.97,1.97,499000,983030,0.00,1
106/10/31,2.09,2.12,2.09,2.12,519000,1085210,0.15,3
106/11/01,2.16,2.16,2.04,2.04,12000,25200,-0.08,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.83,1.83,1.83,1.83,6000,10980,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.01,2.01,2.01,2.01,20000,40200,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.27,1.45,1.27,1.45,18000,24240,0.00,3
106/11/13,--,--,--,--,0,0,0.00,0
