108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.63,0.65,0.63,0.65,21000,13430,0.00,2
108/11/19,0.63,0.63,0.63,0.63,11000,6930,-0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.50,0.50,0.50,0.50,10000,5000,0.00,1
108/11/25,0.54,0.54,0.54,0.54,93000,50220,0.04,3
108/11/26,0.55,0.57,0.55,0.56,141000,78990,0.02,5
108/11/27,0.59,0.59,0.59,0.59,48000,28320,0.03,1
108/11/28,0.64,0.68,0.64,0.67,202000,133390,0.08,16
108/11/29,0.62,0.62,0.59,0.59,202000,122320,-0.08,36
108/12/02,0.52,0.52,0.51,0.51,80000,41400,-0.08,4
108/12/03,0.48,0.50,0.48,0.50,264000,128400,-0.01,6
108/12/04,0.47,0.48,0.46,0.46,194000,90780,-0.04,5
108/12/05,0.47,0.47,0.47,0.47,10000,4700,0.01,1
108/12/06,0.49,0.49,0.49,0.49,47000,23030,0.02,1
108/12/09,0.48,0.48,0.48,0.48,47000,22560,-0.01,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.51,0.55,0.51,0.55,268000,143420,0.00,20
108/12/12,0.54,0.54,0.52,0.53,327000,170830,-0.02,14
108/12/13,0.53,0.53,0.49,0.49,107000,55100,-0.04,6
108/12/16,0.55,0.58,0.55,0.56,142000,79880,0.07,15
108/12/17,0.54,0.54,0.52,0.52,210000,111330,-0.04,21
108/12/18,0.53,0.53,0.53,0.53,20000,10600,0.01,2
108/12/19,0.54,0.55,0.53,0.53,109000,59720,0.00,9
108/12/20,0.54,0.58,0.50,0.56,333000,179630,0.03,24
108/12/23,0.54,0.54,0.53,0.53,225000,121490,-0.03,13
108/12/24,0.54,0.54,0.54,0.54,1000,540,0.01,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.51,0.55,0.51,0.51,268000,144660,0.00,10
108/12/27,0.45,0.49,0.45,0.49,368000,170900,-0.02,26
108/12/30,0.48,0.49,0.48,0.49,152000,73010,0.00,11
108/12/31,0.49,0.59,0.49,0.54,300000,166170,0.05,16
109/01/02,0.54,0.77,0.53,0.75,1703000,1142360,0.21,82
109/01/03,0.69,0.69,0.55,0.61,1222000,779590,-0.14,49
109/01/06,0.68,0.68,0.51,0.53,161000,86310,-0.08,8
109/01/07,0.51,0.52,0.50,0.52,7000,3560,-0.01,5
109/01/08,0.49,0.51,0.49,0.51,3000,1510,-0.01,3
109/01/09,0.52,0.53,0.52,0.53,2000,1050,0.02,2
109/01/10,1.34,1.34,0.54,0.60,685000,399990,0.07,40
109/01/13,0.60,0.87,0.57,0.80,1938000,1369640,0.20,140
109/01/14,0.79,0.86,0.70,0.73,1392000,1123400,-0.07,97
109/01/15,0.76,0.91,0.76,0.87,873000,738710,0.14,108
109/01/16,0.85,1.19,0.85,1.06,1119000,1088310,0.19,147
109/01/17,1.06,1.11,0.96,1.09,877000,899190,0.03,73
109/01/20,1.08,1.08,1.04,1.04,206000,219430,-0.05,12
109/01/30,0.76,0.80,0.74,0.76,218000,165600,-0.28,15
109/01/31,0.84,0.88,0.75,0.88,192000,158510,0.12,13
109/02/03,0.72,0.76,0.66,0.75,305000,221560,-0.13,16
109/02/04,0.78,0.83,0.74,0.77,311000,240860,0.02,11
109/02/05,0.83,0.85,0.69,0.70,718000,548950,-0.07,33
109/02/06,0.75,0.87,0.73,0.87,1130000,905730,0.17,63
109/02/07,0.81,0.81,0.73,0.75,658000,512090,-0.12,27
109/02/10,0.67,0.80,0.61,0.77,610000,407400,0.02,22
109/02/11,0.79,0.96,0.78,0.91,1838000,1621870,0.14,75
109/02/12,0.88,0.91,0.83,0.85,771000,657790,-0.06,58
