109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.30,1.30,1.28,1.28,205000,266400,0.00,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.20,1.22,1.20,1.22,142000,173060,0.00,4
109/10/28,1.21,1.21,1.18,1.18,142000,167610,-0.04,4
109/10/29,1.08,1.11,1.08,1.08,148000,160350,-0.10,8
109/10/30,1.05,1.05,1.02,1.02,203000,212920,-0.06,9
109/11/02,1.03,1.04,0.98,1.04,245000,251120,0.02,10
109/11/03,1.10,1.12,1.09,1.12,41000,45350,0.08,5
109/11/04,1.16,1.24,1.15,1.21,537000,657160,0.09,10
109/11/05,1.20,1.22,1.20,1.22,65000,78100,0.01,2
109/11/06,1.23,1.23,1.23,1.23,31000,38130,0.01,4
109/11/09,1.24,1.33,1.24,1.29,67000,88380,0.06,4
109/11/10,1.23,1.23,1.19,1.21,325000,394550,-0.08,7
109/11/11,1.21,1.28,1.21,1.27,360000,449770,0.06,11
109/11/12,1.35,1.35,1.30,1.30,207000,274100,0.03,7
109/11/13,1.30,1.32,1.30,1.32,36000,47500,0.02,2
109/11/16,1.43,1.63,1.43,1.63,488000,737100,0.31,12
109/11/17,1.79,1.82,1.73,1.73,155000,277500,0.10,10
109/11/18,1.66,1.76,1.66,1.76,185000,318440,0.03,5
109/11/19,1.75,1.75,1.72,1.72,32000,55740,-0.04,3
109/11/20,1.65,1.67,1.65,1.66,70000,115800,-0.06,4
109/11/23,1.76,1.82,1.74,1.79,137000,245710,0.13,9
109/11/24,1.75,1.75,1.71,1.71,70000,120400,-0.08,4
109/11/25,1.73,1.73,1.64,1.64,620000,1041530,-0.07,13
109/11/26,1.66,1.66,1.66,1.66,10000,16600,0.02,1
109/11/27,1.63,1.63,1.63,1.63,89000,145070,-0.03,2
109/11/30,1.68,1.68,1.52,1.52,396000,633470,-0.11,14
109/12/01,1.61,1.63,1.56,1.63,135000,214670,0.11,8
109/12/02,1.74,1.77,1.74,1.76,54000,94710,0.13,6
109/12/03,1.75,1.77,1.75,1.76,839000,1476710,0.00,10
109/12/04,1.75,1.86,1.75,1.84,1761000,3142830,0.08,27
109/12/07,1.97,2.00,1.87,1.99,2580000,4955460,0.15,60
109/12/08,1.97,2.17,1.91,2.17,3691000,7536110,0.18,97
109/12/09,2.08,2.14,2.08,2.09,3137000,6576910,-0.08,69
109/12/10,1.96,1.99,1.91,1.95,2497000,4824840,-0.14,51
109/12/11,1.97,1.99,1.83,1.99,1870000,3613600,0.04,41
109/12/14,1.91,1.93,1.86,1.93,1829000,3470930,-0.06,23
109/12/15,1.87,1.88,1.79,1.80,2194000,4047170,-0.13,47
109/12/16,1.85,1.96,1.85,1.94,1394000,2662190,0.14,39
109/12/17,1.93,1.97,1.88,1.88,1291000,2447430,-0.06,31
109/12/18,1.87,1.91,1.86,1.86,1259000,2364750,-0.02,19
109/12/21,1.89,1.98,1.86,1.96,902000,1743460,0.10,28
109/12/22,1.91,1.94,1.86,1.87,1021000,1958400,-0.09,39
109/12/23,1.83,1.87,1.82,1.87,830000,1520050,0.00,13
109/12/24,1.88,1.88,1.83,1.86,856000,1599320,-0.01,13
109/12/25,1.91,1.93,1.87,1.87,610000,1161530,0.01,28
