108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.58,0.58,0.58,0.58,3000,1740,0.00,1
108/08/30,0.63,0.75,0.63,0.75,130000,91460,0.17,5
108/09/02,0.75,0.75,0.71,0.72,103000,74310,-0.03,6
108/09/03,0.70,0.70,0.65,0.65,28000,18860,-0.07,6
108/09/04,0.66,0.66,0.65,0.65,26000,17150,0.00,2
108/09/05,0.68,0.68,0.68,0.68,5000,3400,0.03,1
108/09/06,0.69,0.72,0.69,0.72,126000,87220,0.04,5
108/09/09,0.72,0.72,0.69,0.69,116000,81040,-0.03,13
108/09/10,0.80,0.83,0.77,0.77,39000,31560,0.08,3
108/09/11,0.79,0.94,0.79,0.94,342000,289110,0.17,16
108/09/12,0.99,0.99,0.88,0.88,398000,372380,-0.06,26
108/09/16,0.83,0.83,0.82,0.82,7000,5750,-0.06,3
108/09/17,0.77,0.77,0.75,0.75,28000,21110,-0.07,5
108/09/18,0.75,0.75,0.74,0.74,35000,26000,-0.01,3
108/09/19,0.72,0.72,0.68,0.68,13000,9240,-0.06,2
108/09/20,0.68,0.68,0.68,0.68,100000,68000,0.00,1
108/09/23,0.73,0.74,0.71,0.74,116000,83990,0.06,11
108/09/24,0.74,0.74,0.74,0.74,10000,7400,0.00,1
108/09/25,0.67,0.68,0.66,0.66,24000,16140,-0.08,3
108/09/26,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/10/02,0.51,0.51,0.51,0.51,60000,30600,-0.06,3
108/10/03,0.52,0.52,0.52,0.52,1000,520,0.01,1
108/10/04,0.57,0.58,0.57,0.58,3000,1730,0.06,2
108/10/07,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
108/10/08,0.60,0.61,0.60,0.61,20000,12100,0.04,2
108/10/09,0.56,0.57,0.56,0.57,35000,19850,-0.04,5
108/10/14,0.61,0.63,0.61,0.63,110000,69100,0.06,2
108/10/15,0.64,0.64,0.64,0.64,100000,64000,0.01,1
108/10/16,0.67,0.67,0.67,0.67,124000,83080,0.03,3
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.67,0.67,0.67,0.67,3000,2010,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.66,0.66,0.66,0.66,20000,13200,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.62,0.62,0.62,0.62,395000,244900,0.00,2
108/10/28,0.62,0.62,0.61,0.61,395000,243550,-0.01,10
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.43,0.48,0.43,0.48,41000,17680,0.00,3
108/11/05,0.46,0.49,0.46,0.49,21000,9690,0.01,2
108/11/06,0.47,0.58,0.47,0.58,19000,9840,0.09,3
108/11/07,0.55,0.60,0.53,0.53,658000,388850,-0.05,10
108/11/08,0.56,0.57,0.55,0.56,624000,350930,0.03,14
108/11/11,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/11/12,0.39,0.39,0.39,0.39,5000,1950,-0.17,1
108/11/13,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/11/14,0.36,0.37,0.36,0.36,100000,36200,-0.03,4
108/11/15,0.44,0.46,0.43,0.43,424000,187160,0.07,5
108/11/18,0.40,0.42,0.40,0.42,369000,148320,-0.01,7
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.46,0.46,0.46,0.46,499000,229540,0.00,2
108/11/26,0.47,0.48,0.45,0.47,499000,232810,0.01,27
108/11/27,0.49,0.57,0.49,0.56,862000,443850,0.09,9
108/11/28,0.55,0.57,0.53,0.57,939000,516170,0.01,37
108/11/29,0.61,0.76,0.58,0.76,541000,343660,0.19,26
108/12/02,0.77,0.77,0.64,0.65,281000,200950,-0.11,20
108/12/03,0.65,0.65,0.56,0.56,112000,65500,-0.09,5
108/12/04,0.55,0.58,0.55,0.57,133000,76670,0.01,6
108/12/05,--,--,--,--,0,0,0.00,0
