108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.80,1.80,1.77,1.77,71000,125700,0.00,2
108/11/20,1.74,1.74,1.74,1.74,72000,125280,-0.03,3
108/11/21,1.67,1.67,1.67,1.67,1000,1670,-0.07,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.68,2.03,1.68,2.00,282000,518420,0.00,7
108/11/26,1.91,1.91,1.73,1.73,344000,614630,-0.27,19
108/11/27,1.72,1.87,1.72,1.73,94000,165690,0.00,8
108/11/28,1.71,1.71,1.69,1.69,27000,46130,-0.04,3
108/11/29,1.69,1.69,1.68,1.68,24000,40420,-0.01,4
108/12/02,1.78,1.99,1.78,1.90,276000,536430,0.22,13
108/12/03,1.75,1.75,1.71,1.75,181000,312510,-0.15,10
108/12/04,1.68,1.68,1.65,1.68,33000,55140,-0.07,4
108/12/05,1.68,1.73,1.64,1.64,142000,243180,-0.04,5
108/12/06,1.69,1.83,1.69,1.78,167000,290460,0.14,6
108/12/09,1.68,1.71,1.65,1.65,440000,743620,-0.13,14
108/12/10,1.67,1.67,1.65,1.65,72000,119800,0.00,3
108/12/11,1.62,1.67,1.61,1.61,82000,133920,-0.04,6
108/12/12,1.58,1.58,1.47,1.47,147000,226310,-0.14,5
108/12/13,1.50,1.50,1.42,1.42,106000,151000,-0.05,2
108/12/16,1.39,1.50,1.37,1.50,364000,525730,0.08,13
108/12/17,1.53,1.55,1.44,1.44,440000,657720,-0.06,31
108/12/18,1.45,1.45,1.41,1.41,210000,301100,-0.03,3
108/12/19,1.44,1.46,1.38,1.38,209000,297760,-0.03,9
108/12/20,1.38,1.38,1.35,1.35,328000,447400,-0.03,7
108/12/23,1.31,1.31,1.29,1.29,112000,146500,-0.06,3
108/12/24,1.28,1.35,1.28,1.32,393000,515950,0.03,13
108/12/25,1.32,1.32,1.29,1.30,314000,409120,-0.02,18
108/12/26,1.29,1.29,1.25,1.25,300000,380120,-0.05,14
108/12/27,1.28,1.32,1.28,1.30,145000,187400,0.05,4
108/12/30,1.28,1.33,1.27,1.27,223000,289720,-0.03,18
108/12/31,1.23,1.24,1.23,1.24,61000,75540,-0.03,3
109/01/02,1.25,1.28,1.25,1.25,285000,359750,0.01,8
109/01/03,1.28,1.39,1.25,1.25,1167000,1528360,0.00,37
109/01/06,1.20,1.20,1.10,1.10,797000,932890,-0.15,33
109/01/07,1.10,1.10,1.02,1.02,203000,216160,-0.08,12
109/01/08,0.97,0.97,0.95,0.95,23000,21870,-0.07,4
109/01/09,0.93,1.01,0.93,0.94,234000,234040,-0.01,10
109/01/10,0.98,0.98,0.92,0.92,119000,113800,-0.02,13
109/01/13,0.91,0.91,0.90,0.90,54000,48630,-0.02,5
109/01/14,0.92,0.92,0.92,0.92,30000,27600,0.02,2
109/01/15,0.97,0.98,0.97,0.97,211000,204770,0.05,5
109/01/16,0.96,0.96,0.93,0.93,56000,52210,-0.04,3
109/01/17,0.97,0.98,0.95,0.95,397000,383440,0.02,10
109/01/20,0.94,0.94,0.93,0.93,184000,172190,-0.02,14
109/01/30,0.60,0.62,0.54,0.55,269000,150400,-0.38,14
109/01/31,0.55,0.57,0.51,0.53,104000,55750,-0.02,11
109/02/03,0.53,0.53,0.33,0.51,196000,74830,-0.02,16
109/02/04,0.50,0.58,0.50,0.56,443000,248100,0.05,8
109/02/05,0.61,0.65,0.57,0.63,350000,215890,0.07,28
109/02/06,0.68,0.75,0.68,0.75,115000,84270,0.12,9
109/02/07,0.70,0.70,0.69,0.70,248000,172660,-0.05,5
109/02/10,0.74,0.74,0.74,0.74,16000,11840,0.04,1
109/02/11,0.81,0.95,0.81,0.89,186000,170150,0.15,14
109/02/12,0.80,0.80,0.78,0.78,132000,104200,-0.11,15
109/02/13,0.75,0.75,0.71,0.71,3000,2210,-0.07,2
109/02/14,0.72,0.72,0.72,0.72,50000,36000,0.01,1
109/02/17,0.69,0.69,0.69,0.69,2000,1380,-0.03,1
109/02/18,0.72,0.79,0.71,0.79,690000,514890,0.10,19
109/02/19,0.78,0.82,0.74,0.75,361000,274360,-0.04,23
109/02/20,0.72,0.72,0.67,0.67,26000,17810,-0.08,7
109/02/21,0.65,0.65,0.65,0.65,40000,26000,-0.02,3
109/02/24,0.61,0.61,0.55,0.56,72000,41060,-0.09,7
109/02/25,0.49,0.52,0.49,0.52,52000,25540,-0.04,2
109/02/26,0.47,0.47,0.47,0.47,5000,2350,-0.05,2
109/02/27,0.43,0.43,0.35,0.35,85000,32150,-0.12,3
109/03/02,0.29,0.32,0.27,0.27,201000,55320,-0.08,4
109/03/03,0.30,0.31,0.30,0.30,161000,48810,0.03,5
109/03/04,0.30,0.31,0.29,0.31,301000,90780,0.01,6
109/03/05,0.31,0.33,0.31,0.32,461000,145720,0.01,12
109/03/06,0.29,0.29,0.20,0.26,550000,137980,-0.06,15
109/03/09,0.22,0.23,0.20,0.20,293000,61800,-0.06,5
109/03/10,0.17,0.21,0.15,0.21,207000,37450,0.01,9
109/03/11,0.24,0.24,0.17,0.17,35000,7130,-0.04,3
109/03/12,0.15,0.15,0.07,0.07,663000,81120,-0.10,8
109/03/13,0.04,0.05,0.03,0.05,95000,3800,-0.02,10
109/03/16,0.06,0.06,0.06,0.06,65000,3900,0.01,4
109/03/17,0.12,0.12,0.12,0.12,1000,120,0.06,1
109/03/18,0.06,0.06,0.06,0.06,120000,7200,-0.06,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.01,0.10,0.01,0.03,132000,1730,0.00,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.03,0.04,0.03,0.03,595000,18200,0.00,5
109/03/30,0.04,0.04,0.04,0.04,30000,1200,0.01,1
109/03/31,0.04,0.05,0.04,0.05,39000,1650,0.01,2
109/04/01,0.06,0.06,0.06,0.06,40000,2400,0.01,2
109/04/06,0.07,0.07,0.07,0.07,35000,2450,0.01,1
109/04/07,0.08,0.08,0.08,0.08,60000,4800,0.01,1
109/04/08,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/04/09,0.08,0.08,0.08,0.08,6000,480,0.00,1
109/04/10,0.05,0.08,0.05,0.08,110000,5800,0.00,2
109/04/13,0.05,0.05,0.05,0.05,200000,10000,-0.03,1
109/04/14,0.08,0.08,0.08,0.08,50000,4000,0.03,1
109/04/15,0.06,0.06,0.06,0.06,33000,1980,-0.02,1
109/04/16,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
109/04/17,0.06,0.06,0.06,0.06,20000,1200,0.01,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.02,0.05,0.02,0.05,148000,5400,0.00,4
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.01,0.02,0.01,0.02,60000,700,0.00,3
109/04/30,0.01,0.02,0.01,0.02,579000,5890,0.00,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/14,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.02,0.01,0.02,579000,5890,0.00,4
109/04/29,0.01,0.02,0.01,0.02,60000,700,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
