109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.11,2.11,2.11,2.11,8000,16880,0.00,2
109/12/14,2.22,2.44,2.22,2.27,71000,164510,0.16,9
109/12/15,2.07,2.07,1.99,1.99,20000,40200,-0.28,3
109/12/16,2.49,2.49,2.15,2.15,115000,262950,0.16,5
109/12/17,2.16,2.33,2.16,2.33,60000,134700,0.18,3
109/12/18,2.32,2.32,2.08,2.08,85000,193650,-0.25,5
109/12/21,2.07,2.07,2.07,2.07,9000,18630,-0.01,1
109/12/22,2.18,2.31,1.98,1.98,126000,279010,-0.09,11
109/12/23,2.10,2.24,2.06,2.23,139000,295570,0.25,11
109/12/24,2.30,2.93,2.22,2.58,180000,441010,0.35,16
109/12/25,2.82,3.10,2.76,2.99,152000,439550,0.41,29
109/12/28,3.66,4.05,3.40,4.05,112000,409840,1.06,14
109/12/29,4.68,4.68,3.63,3.65,325000,1325270,-0.40,36
109/12/30,4.01,4.71,3.65,4.44,532000,2216370,0.79,46
109/12/31,4.44,4.90,3.86,3.91,434000,1856040,-0.53,58
