108/11/11,2.51,2.51,2.27,2.34,27000,64290,-0.94,7
108/11/12,2.40,2.52,2.38,2.52,87000,212070,0.18,7
108/11/13,2.52,2.52,2.36,2.43,64000,152030,-0.09,8
108/11/14,2.48,2.49,2.34,2.41,65000,154830,-0.02,11
108/11/15,2.60,2.63,2.52,2.60,99000,257070,0.19,14
108/11/18,2.65,2.76,2.62,2.76,114000,303630,0.16,9
108/11/19,3.01,3.09,2.93,3.05,214000,638780,0.29,11
108/11/20,2.98,3.06,2.98,3.06,110000,330240,0.01,4
108/11/21,2.68,2.76,2.57,2.76,212000,562290,-0.30,10
108/11/22,2.73,2.73,2.62,2.62,365000,963120,-0.14,8
108/11/25,2.71,2.71,2.70,2.70,51000,138200,0.08,4
108/11/26,2.70,2.72,2.50,2.50,370000,972240,-0.20,15
108/11/27,2.54,2.75,2.54,2.75,401000,1025490,0.25,12
108/11/28,2.59,2.65,2.55,2.63,200000,521500,-0.12,6
108/11/29,2.49,2.53,2.25,2.25,209000,512050,-0.38,11
108/12/02,2.33,2.43,2.33,2.40,394000,944820,0.15,10
108/12/03,2.30,2.30,2.27,2.27,52000,119570,-0.13,3
108/12/04,2.21,2.21,2.14,2.17,451000,985170,-0.10,7
108/12/05,2.61,2.65,2.57,2.65,162000,422460,0.48,6
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.83,2.91,2.83,2.91,100000,287000,0.00,2
108/12/10,2.80,2.80,2.64,2.68,310000,833300,-0.23,9
108/12/11,2.68,2.93,2.68,2.93,244000,671670,0.25,3
108/12/12,3.66,4.10,3.66,4.10,44000,170000,1.17,5
108/12/13,5.50,5.50,5.10,5.10,58000,313550,1.00,6
108/12/16,4.79,4.85,4.73,4.73,185000,883180,-0.37,16
108/12/17,4.93,5.55,4.81,5.55,252000,1263110,0.82,21
108/12/18,5.45,5.60,5.35,5.60,123000,667300,0.05,10
108/12/19,5.50,5.50,4.74,4.74,121000,614790,-0.86,9
108/12/20,4.21,4.42,4.05,4.21,275000,1149260,-0.53,12
108/12/23,4.28,4.28,4.12,4.17,195000,815670,-0.04,11
108/12/24,4.47,4.47,4.30,4.36,99000,441450,0.19,9
108/12/25,4.32,4.54,4.21,4.54,61000,261330,0.18,9
108/12/26,4.34,4.39,4.23,4.39,33000,139860,-0.15,4
108/12/27,4.58,4.80,4.58,4.80,145000,678510,0.41,9
108/12/30,4.89,4.89,4.43,4.43,195000,914450,-0.37,6
108/12/31,4.23,4.23,4.13,4.13,99000,418370,-0.30,4
109/01/02,4.47,4.82,4.31,4.82,227000,1007740,0.69,11
109/01/03,5.50,5.50,4.61,4.67,243000,1241880,-0.15,14
109/01/06,4.23,4.23,4.07,4.07,230000,954690,-0.60,9
109/01/07,4.03,4.03,3.47,3.77,277000,1055670,-0.30,16
109/01/08,3.53,3.94,3.39,3.94,344000,1216910,0.17,13
109/01/09,4.12,4.35,4.12,4.35,215000,909100,0.41,9
109/01/10,4.65,4.65,4.48,4.48,142000,649200,0.13,5
109/01/13,4.85,4.85,4.73,4.85,151000,723290,0.37,6
109/01/14,5.30,5.35,5.30,5.35,70000,374000,0.50,2
109/01/15,5.05,5.05,4.72,4.72,52000,261610,-0.63,4
109/01/16,3.78,4.19,3.78,4.19,98000,389340,-0.53,18
109/01/17,4.25,4.25,3.73,3.73,121000,470450,-0.46,10
109/01/20,3.75,3.85,3.75,3.80,44000,168250,0.07,4
109/01/30,2.59,2.63,2.23,2.23,43000,98970,-1.57,4
109/01/31,2.51,2.51,2.44,2.44,37000,92580,0.21,3
109/02/03,2.04,2.04,2.04,2.04,5000,10200,-0.40,1
109/02/04,2.40,2.70,2.40,2.70,57000,142600,0.66,5
109/02/05,2.75,3.02,2.70,3.02,262000,738260,0.32,18
109/02/06,3.03,3.23,3.03,3.23,502000,1573160,0.21,21
109/02/07,3.09,3.09,2.76,2.76,380000,1133700,-0.47,23
109/02/10,2.38,2.81,2.26,2.72,127000,321940,-0.04,29
109/02/11,3.10,3.15,3.06,3.15,162000,498360,0.43,15
109/02/12,3.37,3.47,3.31,3.47,106000,358820,0.32,23
109/02/13,3.75,3.75,3.48,3.53,130000,468490,0.06,36
109/02/14,3.54,3.54,3.38,3.38,182000,635690,-0.15,48
109/02/17,3.04,3.09,2.94,2.94,168000,510020,-0.44,24
109/02/18,2.44,2.48,2.12,2.12,378000,890610,-0.82,40
109/02/19,2.19,2.47,2.15,2.44,353000,801700,0.32,18
109/02/20,2.58,2.58,2.28,2.32,180000,444350,-0.12,17
109/02/21,2.28,2.36,2.11,2.28,120000,272280,-0.04,8
109/02/24,1.85,1.89,1.85,1.85,192000,358850,-0.43,18
109/02/25,1.70,1.96,1.70,1.96,290000,549870,0.11,24
109/02/26,1.50,1.71,1.50,1.70,254000,405110,-0.26,13
109/02/27,1.66,1.66,1.50,1.50,28000,44880,-0.20,3
109/03/02,1.30,1.31,1.09,1.31,40000,48500,-0.19,4
109/03/03,1.46,1.46,1.46,1.46,10000,14600,0.15,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.36,0.36,0.29,0.30,114000,40780,0.00,13
109/03/13,0.17,0.17,0.17,0.17,8000,1360,-0.13,1
109/03/16,0.15,0.15,0.15,0.15,1000,150,-0.02,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
