109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.51,0.51,0.51,0.51,10000,5100,-0.18,1
109/03/16,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.27,0.27,0.27,0.27,50000,13500,+0.06,1
109/03/23,0.36,0.36,0.36,0.36,50000,18000,+0.09,1
109/03/24,0.55,0.55,0.55,0.55,200000,110000,+0.19,4
109/03/25,0.65,0.68,0.65,0.67,410000,270800,+0.12,12
109/03/26,0.58,0.62,0.58,0.62,103000,60780,-0.05,3
109/03/27,0.66,0.66,0.61,0.61,301000,187660,-0.01,4
109/03/30,0.57,0.57,0.57,0.57,30000,17100,-0.04,1
109/03/31,0.62,0.62,0.62,0.62,30000,18600,+0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.70,0.75,0.70,0.73,268000,193790,+0.08,8
109/04/08,0.70,0.74,0.69,0.74,456000,332550,+0.01,15
109/04/09,0.81,0.85,0.79,0.79,209000,175510,+0.05,7
109/04/10,0.77,0.78,0.77,0.78,22000,17070,-0.01,2
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.78,0.78,0.75,0.75,17000,12870,-0.01,2
109/04/16,0.75,0.78,0.75,0.78,102000,79500,+0.03,2
109/04/17,0.83,0.83,0.76,0.76,157000,125400,-0.02,14
109/04/20,0.76,0.76,0.75,0.75,71000,53420,-0.01,5
109/04/21,0.70,0.70,0.65,0.65,30000,20500,-0.10,3
109/04/22,0.69,0.69,0.69,0.69,5000,3450,+0.04,1
109/04/23,0.72,0.72,0.72,0.72,15000,10800,+0.03,3
109/04/24,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
109/04/27,0.71,0.72,0.71,0.72,150000,107000,+0.03,2
109/04/28,0.73,0.73,0.71,0.72,220000,158100,0.00,9
109/04/29,0.73,0.75,0.73,0.75,160000,118800,+0.03,2
109/04/30,0.77,0.79,0.77,0.79,175000,136110,+0.04,6
109/05/04,0.72,0.72,0.71,0.72,75000,53640,-0.07,5
109/05/05,0.82,0.82,0.80,0.80,177000,142090,+0.08,5
109/05/06,0.81,0.81,0.79,0.79,192000,154740,-0.01,12
109/05/07,0.80,0.81,0.79,0.81,259000,209110,+0.02,10
109/05/08,0.81,0.82,0.81,0.81,99000,80350,0.00,7
109/05/11,0.83,0.83,0.82,0.82,360000,296700,+0.01,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.63,0.63,0.62,0.62,40000,25100,-0.04,2
109/05/19,0.62,0.63,0.62,0.63,40000,25100,+0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
109/05/26,0.61,0.61,0.61,0.61,115000,70150,+0.03,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.61,0.69,0.61,0.69,335000,222440,+0.11,10
109/06/03,0.68,0.71,0.66,0.71,505000,347650,+0.02,28
109/06/04,0.72,0.72,0.70,0.70,245000,173910,-0.01,16
109/06/05,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/06/08,0.70,0.73,0.70,0.72,577000,409900,+0.04,18
109/06/09,0.72,0.74,0.69,0.69,648000,460810,-0.03,23
109/06/10,0.68,0.68,0.63,0.63,56000,37620,-0.06,3
109/06/11,0.60,0.60,0.55,0.55,22000,12690,-0.08,4
109/06/12,0.52,0.52,0.52,0.52,20000,10400,-0.03,1
109/06/15,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
109/06/16,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.53,0.53,0.53,0.53,19000,10070,+0.02,1
109/06/19,0.52,0.52,0.52,0.52,19000,9880,-0.01,1
109/06/22,0.56,0.56,0.54,0.54,40000,21620,+0.02,3
109/06/23,0.54,0.54,0.54,0.54,19000,10260,0.00,1
109/06/24,0.49,0.49,0.49,0.49,1000,490,-0.05,1
109/06/29,0.58,0.58,0.56,0.58,220000,126600,+0.09,4
109/06/30,0.59,0.59,0.57,0.58,222000,127460,0.00,16
109/07/01,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
109/07/02,0.56,0.58,0.56,0.58,174000,97920,+0.01,2
109/07/03,0.60,0.70,0.60,0.68,633000,422690,+0.10,19
109/07/06,0.73,0.73,0.67,0.67,477000,344840,-0.01,15
109/07/07,0.67,0.67,0.63,0.63,41000,26240,-0.04,4
109/07/08,0.62,0.67,0.62,0.66,162000,103090,+0.03,5
109/07/09,0.66,0.71,0.66,0.67,372000,255740,+0.01,11
109/07/10,0.66,0.66,0.58,0.59,270000,170200,-0.08,10
109/07/13,0.68,0.88,0.68,0.88,842000,600610,+0.29,16
109/07/14,0.81,0.86,0.70,0.72,1340000,1052090,-0.16,34
109/07/15,0.75,0.75,0.68,0.68,193000,138330,-0.04,8
109/07/16,0.62,0.62,0.62,0.62,121000,75020,-0.06,3
109/07/17,0.58,0.59,0.57,0.57,386000,222240,-0.05,6
109/07/20,0.58,0.62,0.57,0.62,421000,250930,+0.05,7
109/07/21,0.68,0.68,0.66,0.66,324000,215040,+0.04,10
109/07/22,0.69,0.73,0.68,0.71,315000,223950,+0.05,10
109/07/23,0.68,0.69,0.66,0.66,265000,178200,-0.05,15
109/07/24,0.67,0.67,0.62,0.62,130000,85600,-0.04,2
109/07/27,0.63,0.63,0.59,0.59,130000,79440,-0.03,10
109/07/28,0.55,0.55,0.47,0.47,340000,162100,-0.12,3
109/07/29,0.51,0.51,0.50,0.50,20000,10100,+0.03,2
109/07/30,0.54,0.61,0.54,0.60,522000,305620,+0.10,7
109/07/31,0.57,0.59,0.55,0.58,467000,268920,-0.02,20
