109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.79,0.95,0.79,0.85,190000,156660,0.00,16
109/08/19,0.95,0.95,0.80,0.81,266000,225570,-0.04,21
109/08/20,0.75,0.75,0.69,0.69,137000,98120,-0.12,10
109/08/21,0.74,0.77,0.69,0.77,258000,191560,0.08,13
109/08/24,0.73,0.88,0.70,0.87,731000,576100,0.10,69
109/08/25,0.92,0.97,0.88,0.88,848000,788720,0.01,57
109/08/26,0.88,1.01,0.88,1.01,749000,715490,0.13,45
109/08/27,1.09,1.15,0.97,1.02,798000,847410,0.01,75
109/08/28,1.03,1.06,0.96,1.03,447000,454810,0.01,42
109/08/31,1.05,1.36,1.05,1.36,619000,697820,0.33,26
109/09/01,1.24,1.39,1.16,1.17,449000,567830,-0.19,41
109/09/02,1.22,1.32,1.21,1.32,427000,539710,0.15,42
109/09/03,1.30,1.38,1.27,1.35,700000,925720,0.03,37
109/09/04,1.27,1.36,1.27,1.31,563000,741530,-0.04,40
109/09/07,1.47,1.72,1.47,1.58,742000,1187170,0.27,79
109/09/08,1.56,1.58,1.39,1.42,393000,572650,-0.16,41
109/09/09,1.36,1.60,1.36,1.56,424000,631630,0.14,31
109/09/10,1.55,1.62,1.47,1.60,319000,493370,0.04,33
109/09/11,1.69,1.81,1.52,1.60,246000,423490,0.00,28
109/09/14,1.52,1.52,1.33,1.50,523000,742910,-0.10,50
109/09/15,1.49,1.52,1.41,1.44,318000,462710,-0.06,17
109/09/16,1.39,1.55,1.39,1.55,123000,185460,0.11,15
109/09/17,1.57,1.57,1.45,1.45,58000,86970,-0.10,11
109/09/18,1.50,1.66,1.50,1.63,305000,479630,0.18,28
109/09/21,1.66,1.68,1.56,1.56,211000,350640,-0.07,27
109/09/22,1.52,1.52,1.43,1.45,85000,124930,-0.11,7
109/09/23,1.48,1.53,1.48,1.53,32000,47960,0.08,2
109/09/24,1.46,1.56,1.46,1.51,181000,269860,-0.02,11
109/09/25,1.53,1.79,1.22,1.24,568000,853460,-0.27,52
109/09/28,1.29,1.33,1.23,1.25,387000,491290,0.01,38
109/09/29,1.24,1.26,1.18,1.24,299000,366140,-0.01,20
109/09/30,1.22,1.32,1.22,1.32,424000,536560,0.08,12
109/10/05,1.33,1.43,1.31,1.41,436000,589020,0.09,20
109/10/06,1.44,1.73,1.44,1.69,555000,879720,0.28,46
109/10/07,1.70,1.81,1.61,1.63,427000,713760,-0.06,51
109/10/08,1.64,1.66,1.59,1.59,204000,331460,-0.04,13
109/10/12,1.53,1.73,1.53,1.73,339000,557340,0.14,23
109/10/13,1.66,1.94,1.66,1.72,347000,600350,-0.01,55
109/10/14,1.77,1.90,1.77,1.79,144000,259380,0.07,17
109/10/15,1.81,1.82,1.71,1.73,87000,153070,-0.06,15
109/10/16,1.69,1.69,1.53,1.55,130000,207200,-0.18,7
109/10/19,1.54,1.55,1.51,1.55,36000,55160,0.00,5
109/10/20,1.50,1.50,1.41,1.41,55000,79250,-0.14,4
109/10/21,1.48,1.48,1.48,1.48,6000,8880,0.07,1
109/10/22,1.35,1.35,1.35,1.35,20000,27000,-0.13,1
109/10/23,1.36,1.36,1.36,1.36,20000,27200,0.01,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.39,1.41,1.39,1.40,147000,204820,0.00,5
109/10/28,1.46,1.53,1.46,1.50,218000,325750,0.10,11
109/10/29,1.37,1.45,1.37,1.39,168000,234780,-0.11,8
109/10/30,1.42,1.46,1.37,1.37,187000,264440,-0.02,5
109/11/02,1.32,1.32,1.24,1.24,183000,235160,-0.13,5
109/11/03,1.27,1.45,1.27,1.39,594000,802790,0.15,13
109/11/04,1.39,1.42,1.35,1.36,325000,446670,-0.03,12
109/11/05,1.40,1.45,1.29,1.31,164000,227760,-0.05,17
109/11/06,1.33,1.34,1.30,1.30,106000,139450,-0.01,11
109/11/09,1.40,1.46,1.40,1.46,146000,208750,0.16,7
109/11/10,1.44,1.44,1.29,1.31,278000,375400,-0.15,19
109/11/11,1.32,1.32,1.32,1.32,67000,88440,0.01,4
109/11/12,1.28,1.28,1.22,1.23,26000,32850,-0.09,5
109/11/13,1.23,1.27,1.21,1.26,357000,444910,0.03,8
109/11/16,1.25,1.25,1.10,1.10,212000,253860,-0.16,15
109/11/17,1.04,1.15,1.04,1.07,110000,119710,-0.03,9
109/11/18,1.10,1.10,1.06,1.06,114000,121400,-0.01,3
109/11/19,1.12,1.12,1.12,1.12,125000,140000,0.06,4
109/11/20,1.05,1.05,0.98,1.01,380000,383600,-0.11,6
109/11/23,0.96,0.97,0.96,0.97,105000,100850,-0.04,2
109/11/24,0.92,0.94,0.92,0.92,49000,45980,-0.05,3
109/11/25,0.93,1.06,0.93,1.06,285000,290630,0.14,30
109/11/26,1.12,1.15,1.09,1.09,263000,297800,0.03,20
109/11/27,1.12,1.18,1.09,1.15,751000,859590,0.06,18
