109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.98,0.98,0.96,0.96,70000,68200,+0.01,3
109/07/29,1.06,1.13,1.03,1.03,102000,113560,+0.07,7
109/07/30,1.05,1.09,1.02,1.06,299000,315480,+0.03,18
109/07/31,1.08,1.08,1.04,1.04,63000,67920,-0.02,3
109/08/03,1.09,1.18,1.09,1.17,172000,196810,+0.13,11
109/08/04,1.16,1.16,1.09,1.09,96000,106350,-0.08,6
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.17,1.40,1.17,1.40,471000,586940,+0.27,28
109/08/07,1.32,1.37,1.22,1.22,605000,795440,-0.18,45
109/08/10,1.18,1.18,1.08,1.08,140000,152130,-0.14,6
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.97,1.01,0.97,1.01,63000,62310,+0.03,3
109/08/13,0.88,0.89,0.87,0.87,1163000,1033420,-0.14,7
109/08/14,0.87,1.05,0.87,0.99,1399000,1357700,+0.12,38
109/08/17,0.88,0.90,0.84,0.87,449000,391380,-0.12,32
109/08/18,0.93,0.96,0.93,0.96,60000,56800,+0.09,4
109/08/19,0.90,1.00,0.89,1.00,305000,286150,+0.04,11
109/08/20,0.95,0.97,0.93,0.97,245000,231850,-0.03,11
109/08/21,0.81,0.82,0.81,0.82,76000,62300,-0.15,3
109/08/24,0.80,0.82,0.80,0.82,124000,100680,0.00,2
109/08/25,0.79,0.79,0.79,0.79,38000,30020,-0.03,1
109/08/26,0.80,0.85,0.80,0.85,203000,169150,+0.06,3
109/08/27,0.90,0.91,0.89,0.91,166000,148960,+0.06,7
109/08/28,0.89,0.99,0.89,0.99,372000,352590,+0.08,11
109/08/31,1.06,1.07,1.01,1.01,417000,430700,+0.02,19
109/09/01,1.01,1.01,0.94,0.94,57000,54910,-0.07,3
109/09/02,0.94,0.94,0.89,0.89,23000,21000,-0.05,3
109/09/03,0.86,0.86,0.84,0.84,45000,38540,-0.05,2
109/09/04,0.81,0.86,0.81,0.86,110000,91670,+0.02,4
109/09/07,0.88,0.96,0.87,0.96,718000,655640,+0.10,24
109/09/08,0.93,0.94,0.91,0.94,623000,575960,-0.02,12
109/09/09,0.96,0.97,0.92,0.97,270000,261570,+0.03,19
109/09/10,0.97,0.97,0.90,0.91,255000,232080,-0.06,7
109/09/11,0.84,0.84,0.84,0.84,1000,840,-0.07,1
109/09/14,0.84,0.88,0.84,0.88,58000,50840,+0.04,3
109/09/15,0.91,1.02,0.91,1.02,709000,683530,+0.14,22
109/09/16,1.03,1.03,0.94,0.97,656000,630730,-0.05,12
109/09/17,0.95,0.95,0.95,0.95,21000,19950,-0.02,1
109/09/18,1.06,1.06,1.06,1.06,37000,39220,+0.11,1
109/09/21,1.03,1.03,1.03,1.03,37000,38110,-0.03,1
109/09/22,0.87,0.87,0.87,0.87,5000,4350,-0.16,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.77,0.77,0.77,0.77,5000,3850,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.66,0.66,0.66,0.66,15000,9900,+0.02,1
109/09/29,0.65,0.65,0.65,0.65,15000,9750,-0.01,1
109/09/30,---,---,---,---,0,0,---,0
