109/03/05,1.02,1.05,1.02,1.04,261000,270310,+0.05,11
109/03/06,1.02,1.08,1.02,1.03,572000,600020,-0.01,17
109/03/09,0.99,1.01,0.78,0.79,547000,518010,-0.24,23
109/03/10,0.82,0.88,0.76,0.88,720000,597460,+0.09,19
109/03/11,0.91,0.91,0.70,0.70,627000,536350,-0.18,26
109/03/12,0.61,0.61,0.49,0.51,100000,52350,-0.19,6
109/03/13,0.49,0.52,0.49,0.52,25000,12600,+0.01,3
109/03/16,0.48,0.48,0.41,0.41,45000,19700,-0.11,4
109/03/17,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/03/18,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.31,0.31,0.30,0.30,11000,3310,+0.03,2
109/03/23,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/03/24,0.31,0.32,0.28,0.32,30000,9100,+0.06,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.44,0.44,0.44,0.44,1000,440,+0.09,1
109/03/27,0.36,0.36,0.36,0.36,50000,18000,-0.08,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.40,0.40,0.40,0.40,2000,800,+0.04,1
109/04/01,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.57,0.57,0.56,0.57,21000,11940,+0.11,4
109/04/08,0.63,0.64,0.63,0.64,15000,9550,+0.07,2
109/04/09,0.54,0.57,0.54,0.57,70000,38500,-0.07,3
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.57,0.78,0.57,0.72,219000,154800,+0.17,16
109/04/16,0.74,0.74,0.70,0.73,352000,255860,+0.01,16
109/04/17,0.77,0.77,0.71,0.71,582000,428840,-0.02,16
109/04/20,0.72,0.73,0.71,0.72,598000,429830,+0.01,24
109/04/21,0.70,0.73,0.63,0.65,529000,357050,-0.07,23
109/04/22,0.65,0.67,0.64,0.66,296000,194830,+0.01,14
109/04/23,0.69,0.69,0.66,0.67,217000,146980,+0.01,13
109/04/24,0.64,0.71,0.64,0.69,831000,566280,+0.02,14
109/04/27,0.72,0.78,0.70,0.76,1668000,1243280,+0.07,57
109/04/28,0.78,1.00,0.75,0.77,965000,745180,+0.01,37
109/04/29,0.80,0.80,0.74,0.75,483000,369630,-0.02,24
109/04/30,0.74,0.75,0.73,0.74,293000,217100,-0.01,14
109/05/04,0.70,0.70,0.65,0.68,313000,212680,-0.06,14
109/05/05,0.70,0.73,0.66,0.73,610000,423770,+0.05,17
109/05/06,0.73,0.75,0.69,0.69,753000,549190,-0.04,21
109/05/07,0.70,0.73,0.70,0.73,312000,224530,+0.04,17
109/05/08,0.73,0.73,0.66,0.66,586000,398340,-0.07,25
109/05/11,0.63,0.63,0.59,0.60,889000,534770,-0.06,28
109/05/12,0.57,0.59,0.52,0.54,615000,339700,-0.06,27
109/05/13,0.56,0.57,0.55,0.56,235000,132040,+0.02,14
109/05/14,0.53,0.53,0.51,0.51,194000,101540,-0.05,5
109/05/15,0.52,0.52,0.48,0.51,566000,274990,0.00,11
109/05/18,0.50,0.52,0.47,0.50,92000,46250,-0.01,9
109/05/19,0.52,0.53,0.51,0.53,70000,36450,+0.03,7
109/05/20,0.50,0.50,0.49,0.49,44000,21700,-0.04,5
109/05/21,0.50,0.54,0.50,0.54,385000,201550,+0.05,17
109/05/22,0.53,0.54,0.50,0.51,423000,219860,-0.03,15
109/05/25,0.46,0.47,0.46,0.47,215000,100950,-0.04,3
109/05/26,0.49,0.49,0.49,0.49,20000,9800,+0.02,1
109/05/27,0.50,0.59,0.50,0.59,1041000,598680,+0.10,29
109/05/28,0.60,0.60,0.51,0.51,884000,470510,-0.08,37
109/05/29,0.47,0.48,0.47,0.48,296000,141480,-0.03,4
109/06/01,0.52,0.53,0.50,0.51,349000,180270,+0.03,14
109/06/02,0.53,0.56,0.51,0.54,867000,465590,+0.03,29
109/06/03,0.57,0.57,0.52,0.54,851000,461750,0.00,35
109/06/04,0.51,0.52,0.50,0.51,1125000,572150,-0.03,18
109/06/05,0.52,0.54,0.50,0.53,917000,480210,+0.02,26
109/06/08,0.52,0.52,0.50,0.51,811000,411470,-0.02,25
109/06/09,0.52,0.54,0.48,0.48,866000,441340,-0.03,24
109/06/10,0.48,0.48,0.47,0.48,532000,254150,0.00,13
109/06/11,0.46,0.48,0.45,0.45,172000,80390,-0.03,10
109/06/12,0.39,0.42,0.39,0.41,218000,89560,-0.04,7
109/06/15,0.40,0.40,0.38,0.40,219000,86130,-0.01,8
109/06/16,0.40,0.40,0.39,0.40,78000,31150,0.00,4
109/06/17,0.39,0.40,0.38,0.39,133000,51870,-0.01,7
109/06/18,0.38,0.40,0.38,0.40,168000,64760,+0.01,7
109/06/19,0.38,0.39,0.38,0.39,30000,11600,-0.01,3
109/06/22,0.38,0.43,0.38,0.42,454000,183240,+0.03,13
109/06/23,0.41,0.41,0.40,0.40,315000,126120,-0.02,6
109/06/24,0.40,0.40,0.39,0.39,58000,22720,-0.01,4
109/06/29,0.37,0.40,0.37,0.38,281000,107570,-0.01,11
109/06/30,0.42,0.48,0.42,0.45,1516000,665420,+0.07,32
109/07/01,0.50,0.50,0.43,0.45,698000,316260,0.00,41
109/07/02,0.45,0.51,0.45,0.50,1316000,613520,+0.05,34
109/07/03,0.51,0.54,0.48,0.49,1727000,868620,-0.01,35
109/07/06,0.53,0.75,0.53,0.74,1274000,832250,+0.25,54
109/07/07,0.80,0.92,0.76,0.92,2143000,1799570,+0.18,119
109/07/08,0.90,1.35,0.80,1.18,1189000,1201730,+0.26,87
109/07/09,1.27,1.44,1.13,1.13,1640000,2123560,-0.05,135
109/07/10,1.11,1.29,1.07,1.20,2216000,2659400,+0.07,99
109/07/13,1.34,1.40,1.16,1.19,2109000,2772240,-0.01,103
109/07/14,1.05,1.14,0.96,1.01,2024000,2039480,-0.18,81
109/07/15,1.15,1.15,0.98,1.01,864000,889150,0.00,40
109/07/16,1.07,1.10,0.98,0.99,1286000,1353600,-0.02,40
109/07/17,1.00,1.01,0.89,0.93,798000,745860,-0.06,30
109/07/20,0.93,0.93,0.78,0.83,916000,767510,-0.10,34
109/07/21,0.87,1.03,0.87,0.97,1502000,1439560,+0.14,64
109/07/22,0.93,1.02,0.90,1.02,941000,891870,+0.05,31
109/07/23,1.00,1.00,0.85,0.90,734000,658920,-0.12,29
109/07/24,0.85,0.94,0.78,0.80,951000,791300,-0.10,40
109/07/27,0.91,0.91,0.76,0.86,993000,850310,+0.06,29
109/07/28,0.88,0.96,0.74,0.74,714000,601560,-0.12,34
109/07/29,0.74,0.75,0.59,0.62,1027000,657050,-0.12,34
109/07/30,0.65,0.70,0.62,0.65,300000,201790,+0.03,17
109/07/31,0.62,0.73,0.60,0.73,826000,546980,+0.08,34
109/08/03,0.73,0.74,0.67,0.67,732000,509580,-0.06,23
109/08/04,0.70,0.83,0.67,0.83,513000,356410,+0.16,25
109/08/05,0.85,0.86,0.80,0.81,428000,354480,-0.02,27
109/08/06,0.84,0.91,0.83,0.86,499000,430300,+0.05,28
109/08/07,0.88,0.88,0.76,0.76,391000,322950,-0.10,39
109/08/10,0.74,0.77,0.61,0.62,1046000,681850,-0.14,58
109/08/11,0.58,0.60,0.50,0.53,950000,521410,-0.09,36
109/08/12,0.50,0.55,0.48,0.55,694000,358350,+0.02,32
109/08/13,0.56,0.56,0.47,0.48,1131000,557910,-0.07,39
109/08/14,0.45,0.53,0.43,0.53,583000,271880,+0.05,30
109/08/17,0.54,0.54,0.50,0.50,431000,221710,-0.03,27
109/08/18,0.47,0.47,0.40,0.40,511000,220220,-0.10,23
109/08/19,0.43,0.44,0.35,0.36,866000,345770,-0.04,27
109/08/20,0.33,0.33,0.21,0.22,942000,231820,-0.14,30
109/08/21,0.27,0.28,0.25,0.27,266000,72030,+0.05,9
109/08/24,0.27,0.30,0.27,0.28,214000,59730,+0.01,9
109/08/25,0.28,0.31,0.28,0.30,486000,146110,+0.02,14
109/08/26,0.36,0.36,0.33,0.33,459000,157540,+0.03,17
109/08/27,0.33,0.33,0.28,0.29,635000,190400,-0.04,22
109/08/28,0.27,0.29,0.24,0.28,188000,51510,-0.01,12
109/08/31,0.28,0.28,0.26,0.26,451000,117560,-0.02,9
109/09/01,0.24,0.27,0.24,0.27,55000,13900,+0.01,5
109/09/02,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/09/03,0.28,0.29,0.26,0.26,195000,54300,-0.01,6
109/09/04,0.24,0.24,0.23,0.23,215000,50350,-0.03,8
109/09/07,0.30,0.35,0.27,0.29,1082000,330970,+0.06,48
109/09/08,0.28,0.29,0.25,0.29,412000,109140,0.00,33
109/09/09,0.25,0.27,0.22,0.27,547000,128270,-0.02,28
109/09/10,0.30,0.31,0.25,0.31,131000,36610,+0.04,13
109/09/11,0.23,0.29,0.23,0.29,35000,9850,-0.02,3
109/09/14,0.29,0.29,0.29,0.29,370000,107300,0.00,10
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.26,0.27,0.26,0.26,489000,128180,-0.01,10
109/09/17,0.25,0.25,0.24,0.24,246000,60400,-0.02,9
109/09/18,0.25,0.25,0.23,0.23,120000,28500,-0.01,3
109/09/21,0.27,0.30,0.23,0.23,274000,71660,0.00,13
109/09/22,0.20,0.20,0.19,0.20,71000,14000,-0.03,7
109/09/23,0.17,0.19,0.17,0.19,398000,70020,-0.01,6
109/09/24,0.15,0.18,0.15,0.18,66000,10580,-0.01,7
