98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.47,1.47,1.47,1.47,5000,7350,-0.06,1
98/05/27,1.36,1.36,1.36,1.36,5000,6800,-0.11,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
98/06/09,1.51,1.51,1.51,1.51,10000,15100,0.18,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.78,1.78,1.78,1.78,2000,3560,0.27,1
98/06/16,1.95,1.95,1.95,1.95,99000,193050,0.17,1
98/06/17,1.91,1.92,1.91,1.92,114000,218730,-0.03,2
98/06/18,1.84,1.84,1.84,1.84,5000,9200,-0.08,1
98/06/19,2.03,2.03,2.03,2.03,10000,20300,0.19,1
98/06/22,1.89,1.89,1.89,1.89,1000,1890,-0.14,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,1.56,1.58,1.56,1.58,12000,18920,-0.31,2
98/06/25,1.60,1.61,1.58,1.58,31000,49480,,4
98/06/26,1.50,1.50,1.50,1.50,5000,7500,-0.08,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.07,1.07,1.07,1.07,1000,1070,-0.43,1
98/07/09,0.97,0.97,0.94,0.94,6000,5790,-0.13,2
98/07/10,0.83,0.87,0.83,0.87,10000,8500,-0.07,2
98/07/13,0.89,0.89,0.89,0.89,5000,4450,0.02,1
98/07/14,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
98/07/15,0.79,0.79,0.77,0.77,12000,9340,-0.09,2
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.69,0.69,0.68,0.68,31000,21280,-0.09,3
98/07/20,0.67,0.70,0.66,0.70,106000,72530,0.02,10
98/07/21,0.67,0.73,0.66,0.71,195000,135800,0.01,9
98/07/22,0.70,0.72,0.70,0.72,50000,35800,0.01,2
98/07/23,0.63,0.63,0.63,0.63,5000,3150,-0.09,1
98/07/24,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.44,0.44,0.41,0.41,55000,24050,-0.14,2
98/07/29,0.39,0.40,0.39,0.39,75000,29450,-0.02,4
98/07/30,0.46,0.46,0.46,0.46,50000,23000,0.07,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.36,0.37,0.36,0.37,50000,18250,-0.09,2
98/08/04,0.34,0.43,0.34,0.43,80000,31450,0.06,3
98/08/05,0.42,0.49,0.42,0.49,65000,30700,0.06,3
98/08/06,0.46,0.49,0.46,0.49,114000,52890,,2
98/08/10,0.42,0.42,0.42,0.42,99000,41580,-0.07,1
98/08/11,0.36,0.36,0.36,0.36,30000,10800,-0.06,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.30,0.31,0.30,0.30,104000,31900,-0.06,3
