108/12/16,1.18,1.20,1.14,1.18,322000,368160,0.36,5
108/12/17,1.18,1.19,1.09,1.19,61000,69740,0.01,7
108/12/18,1.15,1.30,1.15,1.30,370000,431500,0.11,7
108/12/19,1.29,1.32,1.14,1.18,135000,164010,-0.12,16
108/12/20,1.16,1.26,1.16,1.16,114000,138050,-0.02,12
108/12/23,1.19,1.21,1.16,1.17,110000,130550,0.01,8
108/12/24,1.22,1.22,1.13,1.13,157000,187190,-0.04,18
108/12/25,1.19,1.22,1.18,1.22,65000,78750,0.09,6
108/12/26,1.21,1.21,1.16,1.16,102000,122820,-0.06,7
108/12/27,1.16,1.34,1.16,1.19,369000,465600,0.03,22
108/12/30,1.19,1.19,1.14,1.14,304000,354090,-0.05,10
108/12/31,1.16,1.16,1.16,1.16,10000,11600,0.02,2
109/01/02,1.17,1.17,1.15,1.15,30000,34700,-0.01,3
109/01/03,1.16,1.16,1.04,1.09,235000,258750,-0.06,7
109/01/06,1.11,1.11,1.03,1.03,215000,238250,-0.06,11
109/01/07,1.14,1.14,1.07,1.11,40000,44200,0.08,4
109/01/08,1.01,1.20,1.01,1.19,100000,114410,0.08,12
109/01/09,1.18,1.21,1.17,1.19,75000,89000,0.00,7
109/01/10,1.13,1.13,1.10,1.10,40000,44600,-0.09,3
109/01/13,1.11,1.27,1.11,1.24,50000,59900,0.14,6
109/01/14,1.25,1.34,1.23,1.29,172000,224470,0.05,11
109/01/15,1.23,1.26,1.17,1.22,61000,74120,-0.07,6
109/01/16,1.19,1.20,1.19,1.20,20000,23900,-0.02,2
109/01/17,1.23,1.24,1.23,1.24,51000,62830,0.04,2
109/01/20,1.29,1.29,1.29,1.29,62000,79980,0.05,3
109/01/30,0.98,0.98,0.78,0.78,48000,45040,-0.51,2
109/01/31,0.99,1.09,0.99,1.09,345000,346780,0.31,16
109/02/03,0.95,1.58,0.93,1.58,1005000,1237240,0.49,52
109/02/04,1.54,1.79,1.40,1.79,1054000,1692900,0.21,57
109/02/05,1.74,1.90,1.51,1.56,672000,1186240,-0.23,47
109/02/06,1.67,1.69,1.63,1.63,225000,375890,0.07,24
109/02/07,1.60,1.60,1.57,1.57,62000,98300,-0.06,3
109/02/10,1.74,1.79,1.74,1.79,29000,51610,0.22,2
109/02/11,1.72,1.72,1.72,1.72,1000,1720,-0.07,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.54,1.54,1.54,1.54,3000,4620,0.00,1
109/02/14,1.44,1.47,1.44,1.47,83000,119910,-0.07,3
109/02/17,1.38,1.38,1.20,1.20,163000,215980,-0.27,8
109/02/18,1.31,1.37,1.26,1.26,202000,270800,0.06,8
109/02/19,1.34,1.40,1.33,1.33,503000,678640,0.07,17
109/02/20,1.38,1.38,1.35,1.35,272000,375330,0.02,8
109/02/21,1.28,1.32,1.17,1.23,218000,276890,-0.12,8
109/02/24,1.26,1.35,1.26,1.32,254000,335970,0.09,9
109/02/25,1.23,1.28,1.21,1.21,174000,217630,-0.11,20
109/02/26,1.09,1.09,0.98,0.98,17000,17870,-0.23,2
109/02/27,0.92,0.92,0.67,0.69,41000,32320,-0.29,4
109/03/02,0.59,0.67,0.59,0.67,100000,62940,-0.02,4
109/03/03,0.75,0.75,0.67,0.67,115000,84700,0.00,6
109/03/04,0.68,0.75,0.68,0.75,91000,64620,0.08,7
109/03/05,0.79,0.79,0.77,0.77,101000,79590,0.02,6
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/03/10,0.63,0.63,0.58,0.58,137000,85810,-0.01,10
109/03/11,0.57,0.57,0.55,0.55,127000,70330,-0.03,6
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.25,0.25,0.23,0.23,30000,7300,0.00,2
109/03/17,0.14,0.14,0.14,0.14,499000,69860,-0.09,6
109/03/18,0.13,0.13,0.13,0.13,499000,64870,-0.01,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.08,0.08,0.08,0.08,20000,1600,0.00,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.05,0.05,0.05,0.05,20000,1000,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.10,0.10,0.10,0.10,10000,1000,0.00,2
109/04/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/08,0.12,0.12,0.12,0.12,10000,1200,0.02,1
109/04/09,0.11,0.12,0.11,0.12,13000,1530,0.00,2
109/04/10,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/04/13,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.07,0.07,0.07,0.07,4000,280,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/04/29,0.16,0.16,0.16,0.16,47000,7520,-0.02,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.10,0.10,0.10,0.10,4000,400,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.14,0.14,0.14,0.14,4000,560,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.13,0.13,0.13,0.13,4000,520,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.11,0.11,0.11,0.11,40000,4400,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.43,0.44,0.43,0.44,39000,17060,0.00,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
