108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,2.36,2.36,2.36,2.36,5000,11800,0.00,1
108/07/17,2.05,2.10,2.05,2.10,6000,12550,-0.26,2
108/07/18,2.08,2.08,2.08,2.08,1000,2080,-0.02,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.38,2.60,2.38,2.57,71000,174190,0.00,4
108/07/24,2.72,2.73,2.69,2.73,110000,298250,0.16,4
108/07/25,2.61,2.61,2.58,2.58,49000,127590,-0.15,2
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.42,2.42,2.42,2.42,10000,24200,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.22,2.29,2.16,2.16,46000,102350,0.00,3
108/08/02,1.80,1.80,1.80,1.80,44000,79200,-0.36,2
108/08/05,1.52,1.52,1.35,1.35,59000,86480,-0.45,4
108/08/06,0.93,1.13,0.93,1.13,64000,62970,-0.22,4
108/08/07,1.34,1.35,1.28,1.28,74000,98360,0.15,5
108/08/08,1.36,1.60,1.36,1.60,109000,153310,0.32,5
108/08/12,1.37,1.52,1.32,1.52,118000,171020,-0.08,5
108/08/13,1.41,1.44,1.36,1.36,67000,95590,-0.16,3
108/08/14,1.47,1.55,1.47,1.55,85000,128070,0.19,3
108/08/15,1.23,1.23,1.23,1.23,46000,56580,-0.32,2
108/08/16,1.36,1.36,1.36,1.36,39000,53040,0.13,1
108/08/19,1.47,1.51,1.47,1.51,78000,116220,0.15,2
108/08/20,1.46,1.48,1.44,1.44,90000,132220,-0.07,4
108/08/21,1.36,1.44,1.36,1.41,92000,127630,-0.03,4
108/08/22,1.42,1.43,1.34,1.34,92000,127910,-0.07,4
108/08/23,1.27,1.39,1.27,1.39,93000,123240,0.05,4
108/08/26,1.06,1.08,0.97,1.06,327000,334930,-0.33,7
108/08/27,1.10,1.15,1.10,1.13,328000,368340,0.07,6
108/08/28,1.11,1.20,1.11,1.20,96000,111270,0.07,4
108/08/29,1.22,1.23,1.14,1.14,337000,400250,-0.06,8
108/08/30,1.16,1.19,1.16,1.17,346000,409590,0.03,6
108/09/02,1.04,1.20,1.04,1.20,141000,152200,0.03,5
108/09/03,1.20,1.27,1.18,1.18,154000,188840,-0.02,8
108/09/04,1.11,1.14,1.11,1.14,47000,52410,-0.04,2
108/09/05,1.36,1.51,1.36,1.51,54000,75600,0.37,7
108/09/06,1.38,1.38,1.33,1.33,85000,115350,-0.18,3
108/09/09,1.26,1.31,1.26,1.31,78000,100230,-0.02,2
108/09/10,1.43,1.48,1.43,1.48,40000,57250,0.17,2
108/09/11,1.47,1.64,1.47,1.64,55000,81020,0.16,3
108/09/12,1.70,1.70,1.55,1.55,59000,99550,-0.09,3
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.61,1.70,1.61,1.70,49000,79690,0.00,3
108/09/18,1.63,1.63,1.63,1.63,39000,63570,-0.07,1
108/09/19,1.41,1.41,1.36,1.36,44000,60090,-0.27,2
108/09/20,1.34,1.42,1.34,1.42,88000,121450,0.06,3
108/09/23,1.45,1.57,1.45,1.57,96000,144670,0.15,5
108/09/24,1.42,1.42,1.32,1.36,48000,67580,-0.21,3
108/09/25,1.39,1.39,1.32,1.32,7000,9310,-0.04,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.19,1.19,1.13,1.13,50000,58840,0.00,2
108/10/01,1.15,1.23,1.15,1.23,78000,92820,0.10,2
108/10/02,1.06,1.06,1.06,1.06,39000,41340,-0.17,1
108/10/03,--,--,--,--,0,0,0.00,0
