101/10/16,1.02,1.02,1.02,1.02,7000,7140,,2
101/10/17,0.97,1.01,0.97,1.01,206000,207800,-0.01,4
101/10/18,1.10,1.12,1.10,1.12,38000,42070,0.11,3
101/10/19,1.07,1.07,1.07,1.07,20000,21400,-0.05,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.18,1.18,1.18,1.18,10000,11800,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.15,1.15,1.13,1.13,28000,31840,X,2
101/10/26,1.14,1.22,1.14,1.22,30000,35000,0.09,2
101/10/29,1.55,1.55,1.55,1.55,2000,3100,0.33,1
101/10/30,1.55,1.55,1.55,1.55,2000,3100,,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.61,1.61,1.61,1.61,10000,16100,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.71,1.71,1.71,1.71,3000,5130,X,1
101/11/23,1.54,1.54,1.54,1.54,3000,4620,-0.17,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,1.47,1.47,1.42,1.42,4000,5780,X,2
103/04/01,1.36,1.36,1.36,1.36,4000,5440,-0.06,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.21,1.29,1.21,1.29,9000,11190,X,3
103/04/08,1.14,1.17,1.14,1.15,611000,702690,-0.14,6
103/04/09,1.14,1.15,1.12,1.15,1202000,1367280,,5
103/04/10,1.08,1.12,1.08,1.12,1200000,1326000,-0.03,4
103/04/11,1.12,1.12,1.10,1.10,600000,666000,-0.02,2
103/04/14,1.12,1.17,1.12,1.17,1200000,1380000,0.07,4
103/04/15,1.12,1.18,1.12,1.18,1582000,1832940,0.01,5
103/04/16,1.16,1.22,1.16,1.22,1584000,1901480,0.04,8
103/04/17,1.20,1.20,1.05,1.05,1212000,1422880,-0.17,7
103/04/18,1.09,1.10,1.08,1.10,610000,662000,0.05,3
103/04/21,1.05,1.05,1.01,1.01,450000,460500,-0.09,2
103/04/22,0.96,0.96,0.91,0.94,1200000,1116000,-0.07,5
103/04/23,0.91,0.94,0.89,0.94,1360000,1227400,,6
103/04/24,0.96,0.96,0.88,0.88,1410000,1326500,-0.06,7
103/04/25,0.80,0.86,0.76,0.86,1500000,1194000,-0.02,5
103/04/28,0.90,0.93,0.72,0.72,2477000,2118830,-0.14,8
103/04/29,0.72,0.78,0.70,0.77,2659000,1997670,0.05,10
103/04/30,0.78,0.88,0.74,0.86,1551000,1188780,0.09,10
103/05/02,0.56,0.60,0.56,0.56,940000,550400,-0.30,5
103/05/05,0.40,0.46,0.40,0.45,1480000,641100,-0.11,8
103/05/06,0.45,0.48,0.45,0.48,1521000,708830,0.03,11
103/05/07,0.48,0.48,0.46,0.47,800000,375000,-0.01,3
103/05/08,0.41,0.46,0.40,0.45,1270000,535700,-0.02,6
103/05/09,0.44,0.50,0.44,0.50,1470000,681200,0.05,6
103/05/12,0.53,0.58,0.53,0.56,1400000,782000,0.06,9
103/05/13,0.55,0.61,0.54,0.61,601000,327610,0.05,3
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.49,0.49,0.49,0.49,1000,490,X,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.56,0.56,0.56,0.56,60000,33600,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.50,0.50,0.50,0.50,150000,75000,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.10,0.10,0.10,0.10,99000,9900,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.09,0.09,0.09,0.09,99000,8910,X,1
103/07/31,0.22,0.22,0.22,0.22,100000,22000,0.13,1
103/08/01,0.22,0.22,0.10,0.10,305000,35100,-0.12,4
103/08/04,0.09,0.09,0.09,0.09,100000,9000,-0.01,5
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.07,0.07,0.07,0.07,105000,7350,X,2
103/08/07,0.08,0.08,0.08,0.08,200000,16000,0.01,1
103/08/08,0.08,0.08,0.08,0.08,200000,16000,,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.01,0.01,0.01,0.01,200000,2000,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.77,1.77,1.77,1.77,3000,5310,X,1
104/09/04,1.85,1.85,1.85,1.85,3000,5550,0.08,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.89,1.92,1.89,1.91,656000,1252210,X,5
104/09/15,1.82,1.85,1.82,1.85,656000,1202770,-0.06,12
104/09/16,1.88,1.88,1.86,1.86,1028000,1924580,0.01,5
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.80,1.84,1.80,1.84,401000,721840,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.85,1.90,1.85,1.90,179000,336580,X,5
104/09/24,1.85,1.97,1.85,1.97,293000,555050,0.07,4
104/09/25,1.91,1.91,1.91,1.91,144000,275040,-0.06,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.76,1.76,1.76,1.76,3000,5280,X,1
104/10/02,1.76,1.76,1.76,1.76,400000,704000,,1
104/10/05,1.62,1.65,1.61,1.65,141000,230900,-0.11,3
104/10/06,1.45,1.45,1.45,1.45,175000,253750,-0.20,3
104/10/07,1.50,1.50,1.50,1.50,34000,51000,0.05,1
104/10/08,1.65,1.77,1.65,1.77,646000,1082820,0.27,5
104/10/12,1.82,1.83,1.77,1.81,978000,1766180,0.04,7
104/10/13,1.78,1.81,1.78,1.81,285000,513700,,4
104/10/14,1.84,2.03,1.84,2.03,2113000,4199970,0.22,20
104/10/15,1.85,1.86,1.75,1.81,1918000,3479340,-0.22,18
104/10/16,1.78,1.78,1.77,1.77,71000,126370,-0.04,2
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.70,1.87,1.70,1.87,474000,843950,X,8
104/10/21,1.80,1.81,1.69,1.69,816000,1439410,-0.18,15
104/10/22,1.74,1.77,1.74,1.77,86000,152050,0.08,4
104/10/23,1.71,1.75,1.70,1.70,146000,249970,-0.07,5
104/10/26,1.68,1.69,1.67,1.67,238000,397580,-0.03,5
104/10/27,1.69,1.76,1.69,1.76,282000,494860,0.09,5
104/10/28,1.73,1.73,1.72,1.72,260000,449470,-0.04,5
104/10/29,1.68,1.72,1.68,1.72,434000,746360,,4
104/10/30,1.74,1.84,1.70,1.84,711000,1259390,0.12,10
104/11/02,1.70,1.70,1.69,1.69,280000,474200,-0.15,3
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.60,1.61,1.59,1.59,255000,407990,X,3
104/11/06,1.61,1.61,1.61,1.61,255000,410550,0.02,2
104/11/09,1.70,1.77,1.70,1.77,656000,1150130,0.16,4
104/11/10,1.76,1.84,1.69,1.84,755000,1314340,0.07,14
104/11/11,1.86,1.91,1.86,1.91,645000,1223010,0.07,6
104/11/12,1.87,1.94,1.84,1.94,586000,1087890,0.03,8
104/11/13,2.03,2.03,2.03,2.03,10000,20300,0.09,1
104/11/16,2.19,2.27,2.19,2.27,443000,999990,0.24,9
104/11/17,2.14,2.14,2.04,2.04,433000,914960,-0.23,7
104/11/18,2.15,2.16,2.15,2.16,347000,746530,0.12,4
104/11/19,2.07,2.08,2.07,2.08,347000,718470,-0.08,8
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.91,1.91,1.88,1.89,150000,286250,X,6
104/11/25,1.87,1.99,1.87,1.99,696000,1353820,0.10,11
104/11/26,1.89,1.90,1.84,1.84,627000,1177120,-0.15,16
104/11/27,1.85,1.85,1.85,1.85,71000,131350,0.01,1
104/11/30,1.77,1.77,1.73,1.73,10000,17500,-0.12,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.69,1.69,1.69,1.69,99000,167310,X,2
104/12/03,1.65,1.65,1.64,1.64,99000,163250,-0.05,2
104/12/04,1.71,1.73,1.69,1.73,364000,616980,0.09,8
104/12/07,1.66,1.67,1.66,1.67,572000,954720,-0.06,10
104/12/08,1.68,1.68,1.68,1.68,220000,369600,0.01,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.68,1.72,1.66,1.71,563000,946300,X,9
104/12/11,1.62,1.62,1.57,1.58,601000,963630,-0.13,16
104/12/14,1.59,1.59,1.56,1.56,40000,62700,-0.02,2
104/12/15,1.42,1.42,1.42,1.42,30000,42600,-0.14,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.15,1.15,1.15,1.15,111000,127650,X,1
104/12/31,1.10,1.10,1.09,1.09,184000,201670,-0.06,2
105/01/04,1.10,1.20,1.10,1.20,345000,402500,0.11,7
105/01/05,1.21,1.22,1.21,1.22,92000,111720,0.02,5
105/01/06,1.23,1.24,1.23,1.23,369000,455070,0.01,10
105/01/07,1.14,1.26,1.13,1.24,587000,701780,0.01,7
105/01/08,1.24,1.24,1.18,1.18,338000,408370,-0.06,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.18,1.49,1.18,1.49,1096000,1408790,X,14
105/01/13,1.33,1.40,1.30,1.40,976000,1316930,-0.09,9
105/01/14,1.55,1.55,1.47,1.48,726000,1084760,0.08,6
105/01/15,1.33,1.33,1.29,1.29,896000,1187510,-0.19,7
105/01/18,--,--,--,--,0,0,,0
105/01/19,1.29,1.34,1.29,1.34,604000,789570,X,8
105/01/20,1.17,1.17,1.15,1.17,384000,448680,-0.17,4
105/01/21,1.31,1.41,1.31,1.41,267000,357620,0.24,4
105/01/22,1.19,1.25,1.19,1.25,457000,565970,-0.16,6
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.10,1.10,1.10,1.10,400000,440000,X,1
105/01/27,1.04,1.04,1.04,1.04,40000,41600,-0.06,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.72,0.72,0.72,0.72,40000,28800,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.65,0.65,0.65,0.65,10000,6500,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.53,0.53,0.53,0.53,10000,5300,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.60,0.60,0.60,0.60,33000,19800,X,1
105/03/04,0.55,0.55,0.55,0.55,33000,18150,-0.05,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.33,0.33,0.33,0.33,15000,4950,X,2
105/03/15,0.30,0.31,0.30,0.31,15000,4600,-0.02,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/12/09,1.41,1.41,1.41,1.41,12000,16920,-0.16,1
105/12/12,1.40,1.48,1.40,1.47,272000,393910,0.06,7
105/12/13,1.44,1.46,1.42,1.42,281000,400720,-0.05,6
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.39,1.39,1.35,1.35,43000,59170,X,4
105/12/16,1.36,1.36,1.36,1.36,72000,97920,0.01,2
105/12/19,1.39,1.41,1.38,1.40,223000,310580,0.04,6
105/12/20,1.39,1.55,1.39,1.55,630000,922540,0.15,12
105/12/21,1.48,1.57,1.48,1.57,653000,994800,0.02,21
105/12/22,1.58,1.68,1.54,1.62,486000,783710,0.05,19
105/12/23,1.60,1.63,1.59,1.63,432000,696950,0.01,13
105/12/26,1.58,1.65,1.58,1.61,259000,421390,-0.02,10
105/12/27,1.56,1.58,1.56,1.58,121000,190470,-0.03,4
105/12/28,1.57,1.57,1.57,1.57,102000,160140,-0.01,2
105/12/29,1.59,1.59,1.58,1.58,153000,242250,0.01,3
105/12/30,1.52,1.52,1.50,1.50,117000,177520,-0.08,4
106/01/03,1.41,1.41,1.33,1.33,30000,41180,-0.17,4
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.24,1.24,1.24,1.24,129000,159960,X,2
106/01/11,1.21,1.21,1.20,1.21,196000,236490,-0.03,4
106/01/12,1.19,1.19,1.19,1.19,67000,79730,-0.02,1
106/01/13,1.20,1.21,1.20,1.21,127000,152810,0.02,4
106/01/16,1.23,1.23,1.23,1.23,127000,156210,0.02,3
106/01/17,1.21,1.21,1.20,1.20,205000,246050,-0.03,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.11,1.11,1.11,1.11,200000,222000,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.12,1.12,1.12,1.12,45000,50400,X,1
106/02/06,1.08,1.09,1.08,1.09,130000,140430,-0.03,3
106/02/07,1.11,1.18,1.11,1.16,351000,402720,0.07,8
106/02/08,1.13,1.13,1.10,1.10,433000,482930,-0.06,9
106/02/09,1.00,1.08,1.00,1.08,136000,146290,-0.02,3
106/02/10,1.07,1.07,1.05,1.05,63000,66370,-0.03,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.94,0.94,0.94,0.94,96000,90240,X,1
106/02/18,0.90,0.90,0.90,0.90,96000,86400,-0.04,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.91,0.93,0.91,0.93,300000,276000,X,4
106/02/22,0.91,0.93,0.91,0.93,300000,277940,,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.88,0.88,0.88,0.88,204000,179520,X,2
106/03/08,0.85,0.87,0.85,0.86,254000,218120,-0.02,3
106/03/09,0.88,0.88,0.88,0.88,50000,44000,0.02,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.81,0.82,0.79,0.82,391000,314620,X,5
106/03/29,0.80,0.81,0.80,0.81,391000,314300,-0.01,5
106/03/30,0.79,0.79,0.79,0.79,295000,233050,-0.02,3
106/03/31,0.77,0.81,0.77,0.81,255000,199750,0.02,3
106/04/05,0.76,0.83,0.76,0.83,519000,418390,0.02,7
106/04/06,0.84,0.91,0.84,0.90,624000,538440,0.07,7
106/04/07,0.87,0.93,0.87,0.93,348000,319050,0.03,7
106/04/10,0.89,0.90,0.89,0.90,338000,303320,-0.03,4
106/04/11,0.81,0.81,0.80,0.80,250000,201850,-0.10,3
106/04/12,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.90,0.93,0.90,0.93,90000,82700,X,7
106/04/18,0.91,0.93,0.91,0.93,80000,74000,,2
106/04/19,0.93,0.93,0.93,0.93,20000,18600,,1
106/04/20,0.88,0.88,0.86,0.87,70000,61100,-0.06,7
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.87,0.87,0.87,0.87,90000,78300,X,1
106/04/26,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.81,0.83,0.81,0.83,30000,24600,0.00,3
106/05/05,0.83,0.83,0.83,0.83,10000,8300,0.00,1
106/05/08,0.90,0.92,0.90,0.92,40000,36200,0.09,2
106/05/09,0.95,1.14,0.95,1.09,40000,41120,0.17,4
106/05/10,1.07,1.11,1.07,1.11,20000,21800,0.02,2
106/05/11,1.20,1.20,1.20,1.20,10000,12000,0.09,1
106/05/12,1.13,1.18,1.13,1.18,40000,46700,-0.02,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/06/06,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
106/06/07,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
106/06/08,0.64,0.64,0.58,0.58,20000,12200,-0.05,2
106/06/09,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.68,0.68,0.68,0.68,10000,6800,0.00,1
106/06/19,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
