109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.64,1.65,1.64,1.65,19000,31170,+0.07,2
109/06/30,1.53,1.55,1.53,1.55,37000,56990,-0.10,2
109/07/01,1.52,1.60,1.52,1.60,76000,118940,+0.05,4
109/07/02,1.54,1.55,1.51,1.55,224000,345130,-0.05,10
109/07/03,1.51,1.66,1.51,1.66,420000,662840,+0.11,23
109/07/06,1.76,1.89,1.71,1.89,398000,703640,+0.23,26
109/07/07,2.41,2.41,1.99,2.05,128000,271940,+0.16,21
109/07/08,2.17,2.17,1.92,1.99,150000,307220,-0.06,9
109/07/09,1.97,1.99,1.81,1.89,344000,658300,-0.10,9
109/07/10,2.03,2.03,2.00,2.00,253000,512100,+0.11,5
109/07/13,2.13,2.13,2.02,2.02,240000,492200,+0.02,8
109/07/14,2.08,2.08,2.03,2.04,87000,179250,+0.02,5
109/07/15,2.15,2.15,2.01,2.01,300000,629440,-0.03,7
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.05,2.05,1.85,1.85,60000,116000,-0.22,3
109/07/20,1.95,1.95,1.86,1.86,20000,38100,+0.01,2
109/07/21,1.93,2.14,1.93,1.96,163000,326640,+0.10,13
109/07/22,2.11,3.00,2.10,3.00,338000,784120,+1.04,35
109/07/23,3.23,3.97,2.99,3.02,318000,1043250,+0.02,40
109/07/24,3.17,3.28,2.61,2.71,127000,356300,-0.31,20
109/07/27,3.13,3.65,3.13,3.40,190000,623380,+0.69,21
109/07/28,4.25,4.55,3.54,3.68,60000,242420,+0.28,10
109/07/29,3.61,3.61,3.37,3.44,33000,116220,-0.24,5
109/07/30,3.54,3.54,3.54,3.54,2000,7080,+0.10,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.13,3.13,3.13,3.13,1000,3130,-0.67,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.64,2.64,2.38,2.38,4000,9780,-0.30,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,2.28,2.28,2.28,2.28,2000,4560,+0.26,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.27,3.27,3.10,3.10,20000,63700,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,4.00,4.00,3.64,3.69,7000,27330,+0.62,3
109/09/08,3.57,3.57,3.57,3.57,2000,7140,-0.12,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.90,2.90,2.90,2.90,5000,14500,+0.56,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,3.46,3.46,3.46,3.46,2000,6920,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.66,3.66,3.66,3.66,10000,36600,+0.51,1
109/11/23,5.10,5.10,5.10,5.10,10000,51000,+1.44,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,4.65,4.65,4.65,4.65,5000,23250,+0.27,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,4.63,4.63,4.63,4.63,5000,23150,-0.02,1
