106/09/25,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,1.06,1.09,1.06,1.09,45000,48450,0.00,3
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.59,0.59,0.57,0.57,55000,31800,0.00,3
109/03/10,0.51,0.56,0.51,0.56,40000,21100,-0.01,4
109/03/11,0.53,0.53,0.51,0.51,80000,41600,-0.05,3
109/03/12,0.31,0.31,0.27,0.27,45000,12650,-0.24,4
109/03/13,0.15,0.23,0.13,0.23,306000,54880,-0.04,13
109/03/16,0.17,0.20,0.17,0.20,121000,22200,-0.03,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.10,0.10,0.10,0.10,80000,8000,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.21,0.21,0.21,0.21,120000,25200,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.20,0.20,0.20,0.20,80000,16000,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.75,0.76,0.75,0.76,15000,11300,0.00,2
109/05/06,0.78,0.78,0.78,0.78,15000,11700,0.02,2
109/05/07,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.17,1.17,1.17,1.17,90000,105300,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.12,1.12,1.12,1.12,90000,100800,0.00,1
