108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.76,2.76,2.76,2.76,20000,55200,+0.06,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.68,3.09,2.68,3.09,175000,502190,+0.64,9
108/12/13,3.23,3.23,2.94,2.99,215000,667030,-0.10,21
108/12/16,2.67,2.69,2.63,2.63,61000,163830,-0.36,5
108/12/17,2.67,2.67,2.65,2.65,28000,74220,+0.02,2
108/12/18,2.77,2.81,2.77,2.81,54000,150660,+0.16,2
108/12/19,2.85,2.85,2.69,2.69,59000,164650,-0.12,3
108/12/20,2.63,2.63,2.63,2.63,23000,60490,-0.06,1
108/12/23,2.53,2.66,2.53,2.66,55000,142790,+0.03,2
108/12/24,2.53,2.53,2.46,2.48,56000,139930,-0.18,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.88,1.88,1.88,1.88,10000,18800,-0.02,1
109/01/03,1.95,1.95,1.86,1.86,20000,38100,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.32,1.32,1.32,1.32,10000,13200,-0.37,1
109/01/09,1.57,1.63,1.50,1.63,40000,62500,+0.31,4
109/01/10,1.75,1.75,1.71,1.71,30000,51700,+0.08,3
109/01/13,1.92,1.92,1.92,1.92,10000,19200,+0.21,1
109/01/14,1.97,1.97,1.89,1.89,45000,86830,-0.03,4
109/01/15,1.99,2.18,1.99,2.04,75000,152650,+0.15,6
109/01/16,2.28,2.35,2.28,2.29,45000,103500,+0.25,5
109/01/17,2.55,2.99,2.55,2.99,114000,303140,+0.70,8
109/01/20,2.98,3.20,2.98,3.10,98000,299920,+0.11,12
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.06,2.06,2.06,2.06,10000,20600,+0.06,1
109/02/03,1.91,1.91,1.91,1.91,10000,19100,-0.15,1
109/02/04,2.09,2.09,2.09,2.09,20000,41800,+0.18,1
109/02/05,1.85,1.85,1.85,1.85,1000,1850,-0.24,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.88,1.88,1.88,1.88,10000,18800,-0.07,1
109/02/10,1.54,1.54,1.54,1.54,10000,15400,-0.34,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.84,1.84,1.84,1.84,20000,36800,+0.14,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.85,1.85,1.85,1.85,3000,5550,-0.11,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.55,1.55,1.55,1.55,2000,3100,-0.03,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.29,1.29,1.29,1.29,1000,1290,-0.31,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.98,0.98,0.98,0.98,38000,37240,-0.17,1
109/02/27,0.79,0.79,0.53,0.53,66000,37360,-0.45,5
109/03/02,0.38,0.42,0.38,0.42,28000,11600,-0.11,2
109/03/03,0.75,0.75,0.75,0.75,45000,33750,+0.33,1
109/03/04,0.61,0.69,0.60,0.67,49000,30400,-0.08,8
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.33,0.33,0.33,0.33,100000,33000,-0.15,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.21,0.21,0.21,0.21,100000,21000,-0.07,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
