102/02/19,1.13,1.13,1.13,1.13,3000,3390,X,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.79,0.79,0.69,0.69,12000,8880,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.56,0.56,0.56,0.56,265000,148400,X,4
102/03/05,0.50,0.50,0.49,0.49,272000,135260,-0.07,4
102/03/06,0.41,0.41,0.39,0.41,126000,51540,-0.08,4
102/03/07,0.43,0.43,0.41,0.42,46000,19080,0.01,4
102/03/08,0.34,0.40,0.34,0.40,120000,41800,-0.02,4
102/03/11,0.34,0.34,0.33,0.34,232000,78460,-0.06,7
102/03/12,0.31,0.31,0.25,0.27,187000,54040,-0.07,7
102/03/13,0.24,0.29,0.24,0.29,35000,9350,0.02,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.35,0.35,0.35,0.35,100000,35000,X,3
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.32,0.34,0.32,0.34,40000,13300,X,3
102/03/20,0.34,0.34,0.26,0.32,179000,57860,-0.02,4
102/03/21,0.41,0.41,0.40,0.41,341000,139610,0.09,6
102/03/22,0.33,0.36,0.33,0.36,321000,110610,-0.05,4
102/03/25,0.29,0.29,0.28,0.28,73000,20940,-0.08,2
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.23,0.23,0.22,0.22,20000,4550,X,2
102/03/28,0.22,0.23,0.22,0.23,20000,4500,0.01,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.14,0.14,0.14,0.14,99000,13860,X,1
102/04/03,0.08,0.08,0.07,0.07,119000,8530,-0.07,2
102/04/08,0.08,0.08,0.06,0.06,119000,9120,-0.01,3
102/04/09,--,--,--,--,0,0,,0
102/04/10,0.05,0.06,0.05,0.06,51000,2560,X,2
102/04/11,0.05,0.06,0.04,0.04,52000,2130,-0.02,4
102/04/12,0.06,0.06,0.06,0.06,1000,60,0.02,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.01,0.01,0.01,0.01,351000,3510,X,4
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,1.34,1.36,1.34,1.36,23000,31040,X,2
103/08/12,1.39,1.43,1.39,1.43,372000,530230,0.07,13
103/08/13,1.40,1.40,1.36,1.40,281000,390700,-0.03,7
103/08/14,1.38,1.39,1.35,1.35,247000,337160,-0.05,4
103/08/15,1.38,1.46,1.38,1.46,532000,746270,0.11,7
103/08/18,1.36,1.36,1.29,1.29,251000,340480,-0.17,5
103/08/19,1.31,1.31,1.31,1.31,16000,20960,0.02,1
103/08/20,1.30,1.30,1.29,1.29,290000,375780,-0.02,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.07,1.10,1.06,1.10,532000,574100,X,5
103/08/27,1.11,1.12,1.11,1.11,542000,603700,0.01,5
103/08/28,1.04,1.04,1.03,1.03,426000,438880,-0.08,5
103/08/29,1.08,1.08,1.08,1.08,416000,449280,0.05,2
103/09/01,1.01,1.05,1.01,1.05,100000,104600,-0.03,2
103/09/02,1.04,1.07,1.03,1.07,62000,64040,0.02,3
103/09/03,0.94,1.03,0.94,1.03,181000,180400,-0.04,9
103/09/04,1.04,1.05,1.03,1.04,20000,20840,0.01,4
103/09/05,1.05,1.14,1.05,1.12,609000,675160,0.08,12
103/09/09,1.10,1.10,1.10,1.10,63000,69300,-0.02,1
103/09/10,1.13,1.13,1.13,1.13,6000,6780,0.03,1
103/09/11,1.13,1.14,1.13,1.14,32000,36280,0.01,3
103/09/12,1.10,1.10,1.10,1.10,56000,61600,-0.04,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.12,1.24,1.12,1.22,392000,483290,X,10
103/09/17,1.18,1.18,1.12,1.13,395000,450130,-0.09,7
103/09/18,1.09,1.09,1.09,1.09,22000,23980,-0.04,2
103/09/19,1.09,1.09,1.09,1.09,60000,65400,,1
103/09/22,1.10,1.10,1.10,1.10,165000,181500,0.01,3
103/09/23,1.01,1.03,1.01,1.03,40000,40700,-0.07,3
103/09/24,1.00,1.01,1.00,1.01,220000,221860,-0.02,3
103/09/25,1.11,1.11,1.11,1.11,192000,213120,0.10,4
103/09/26,1.06,1.06,1.06,1.06,192000,203520,-0.05,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.11,1.13,1.10,1.10,140000,154600,X,5
103/10/01,1.06,1.06,1.05,1.05,40000,42350,-0.05,2
103/10/02,1.11,1.16,1.11,1.16,47000,53270,0.11,3
103/10/03,1.00,1.02,1.00,1.02,77000,77600,-0.14,2
103/10/06,0.99,1.01,0.99,1.01,454000,453960,-0.01,7
103/10/07,1.06,1.06,1.06,1.06,246000,260760,0.05,6
103/10/08,1.05,1.05,1.04,1.04,396000,413820,-0.02,2
103/10/09,1.04,1.04,1.04,1.04,198000,205920,,1
103/10/13,1.08,1.11,1.08,1.11,238000,257340,0.07,5
103/10/14,1.09,1.09,1.08,1.08,248000,267940,-0.03,6
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.96,0.96,0.96,0.96,240000,230400,X,4
103/10/17,0.98,0.98,0.98,0.98,240000,235200,0.02,4
103/10/20,0.97,0.97,0.97,0.97,216000,209520,-0.01,4
103/10/21,0.93,0.93,0.90,0.90,555000,505980,-0.07,9
103/10/22,0.88,0.88,0.84,0.85,1988000,1700260,-0.05,15
103/10/23,0.91,0.93,0.90,0.93,2008000,1841560,0.08,15
103/10/24,0.94,0.95,0.94,0.95,310000,291900,0.02,6
103/10/27,0.92,1.00,0.92,1.00,720000,682530,0.05,10
103/10/28,0.94,0.97,0.89,0.89,898000,838600,-0.11,11
103/10/29,0.93,0.99,0.91,0.91,335000,328240,0.02,12
103/10/30,0.91,0.92,0.85,0.88,337000,305390,-0.03,10
103/10/31,0.83,0.84,0.79,0.84,90000,73250,-0.04,9
103/11/03,0.78,0.78,0.71,0.73,291000,216570,-0.11,8
103/11/04,0.75,0.75,0.74,0.74,661000,493350,0.01,7
103/11/05,0.70,0.70,0.70,0.70,240000,168000,-0.04,4
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.70,0.75,0.70,0.74,1210000,875780,X,16
103/11/19,0.77,0.77,0.74,0.74,1210000,918630,,6
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.60,0.60,0.60,0.60,250000,150000,X,1
103/12/02,0.61,0.65,0.61,0.65,547000,345650,0.05,3
103/12/03,0.55,0.56,0.54,0.54,302000,168030,-0.11,3
103/12/04,0.44,0.44,0.42,0.42,324000,140400,-0.12,3
103/12/05,0.42,0.42,0.40,0.40,432000,174960,-0.02,3
103/12/08,0.39,0.41,0.39,0.40,349000,137590,,7
103/12/09,0.40,0.44,0.40,0.44,663000,276000,0.04,8
103/12/10,0.39,0.40,0.39,0.40,429000,169440,-0.04,4
103/12/11,0.39,0.39,0.31,0.31,73000,25830,-0.09,2
103/12/12,0.33,0.33,0.32,0.32,60000,19650,0.01,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.37,0.58,0.37,0.55,447000,240230,X,9
103/12/19,0.50,0.64,0.50,0.64,585000,311020,0.09,9
103/12/22,0.53,0.53,0.51,0.53,148000,78040,-0.11,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.44,0.44,0.44,0.44,10000,4400,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.04,0.04,0.04,0.04,60000,2400,X,2
104/01/20,0.02,0.02,0.02,0.02,60000,1200,-0.02,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/12/24,1.10,1.13,1.10,1.13,212000,235560,0.10,3
104/12/25,1.10,1.11,1.10,1.11,412000,455200,-0.02,4
104/12/28,1.10,1.12,1.10,1.12,747000,824480,0.01,19
104/12/29,1.10,1.14,1.10,1.13,817000,921980,0.01,10
104/12/30,1.12,1.16,1.12,1.16,680000,773200,0.03,11
104/12/31,1.17,1.17,1.17,1.17,360000,421200,0.01,6
105/01/04,1.16,1.26,1.16,1.24,368000,443520,0.07,5
105/01/05,1.26,1.28,1.19,1.19,620000,783420,-0.05,8
105/01/06,1.26,1.29,1.26,1.27,232000,295040,0.08,6
105/01/07,1.31,1.41,1.31,1.41,551000,738420,0.14,10
105/01/08,1.45,1.45,1.41,1.43,521000,749650,0.02,11
105/01/11,1.46,1.55,1.46,1.55,83000,128560,0.12,5
105/01/12,1.54,1.54,1.54,1.54,82000,126280,-0.01,2
105/01/13,1.50,1.54,1.50,1.54,200000,304000,,2
105/01/14,1.62,1.66,1.54,1.54,267000,437180,,10
105/01/15,1.48,1.48,1.48,1.48,67000,99160,-0.06,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.33,1.33,1.33,1.33,10000,13300,X,1
105/01/27,1.24,1.25,1.24,1.25,110000,136500,-0.08,2
105/01/28,1.04,1.04,0.83,0.85,134000,131890,-0.40,10
105/01/29,0.84,0.84,0.84,0.84,30000,25200,-0.01,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.83,0.83,0.83,0.83,20000,16600,X,1
105/02/02,0.79,0.79,0.72,0.75,164000,122600,-0.08,8
105/02/03,0.77,0.77,0.74,0.74,160000,122000,-0.01,4
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.65,0.65,0.65,0.65,20000,13000,X,1
105/02/17,0.67,0.67,0.67,0.67,100000,67000,0.02,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.61,0.61,0.61,0.61,150000,91500,X,2
105/02/23,0.60,0.60,0.60,0.60,150000,90000,-0.01,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.49,0.49,0.49,0.49,100000,49000,X,1
105/03/03,0.52,0.52,0.52,0.52,150000,78000,0.03,1
105/03/04,0.48,0.50,0.48,0.50,292000,143000,-0.02,5
105/03/07,0.48,0.48,0.48,0.48,142000,68160,-0.02,2
105/03/08,0.52,0.52,0.52,0.52,150000,78000,0.04,1
105/03/09,0.53,0.53,0.53,0.53,300000,159000,0.01,2
105/03/10,0.55,0.55,0.51,0.51,150000,79440,-0.02,3
105/03/11,0.54,0.54,0.54,0.54,160000,86400,0.03,2
105/03/14,0.48,0.48,0.48,0.48,160000,76800,-0.06,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.45,0.46,0.45,0.46,165000,75800,X,3
105/03/18,0.47,0.47,0.47,0.47,168000,78960,0.01,5
105/03/21,0.46,0.47,0.46,0.47,303000,142380,,5
105/03/22,0.44,0.48,0.44,0.45,672000,309580,-0.02,5
105/03/23,0.43,0.44,0.43,0.44,592000,254990,-0.01,7
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.46,0.46,0.46,0.46,300000,138000,X,1
105/03/30,0.45,0.45,0.45,0.45,300000,135000,-0.01,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.44,0.44,0.44,0.44,5000,2200,X,1
105/04/07,0.49,0.55,0.49,0.55,466000,243880,0.11,5
105/04/08,0.50,0.51,0.47,0.47,471000,225240,-0.08,13
105/04/11,0.46,0.48,0.46,0.48,155000,71400,0.01,2
105/04/12,0.41,0.41,0.37,0.38,200000,76300,-0.10,6
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.37,0.37,0.37,0.37,10000,3700,X,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.34,0.34,0.34,0.34,218000,74120,X,1
105/04/19,0.35,0.36,0.34,0.36,228000,81230,0.02,5
105/04/20,0.38,0.43,0.37,0.43,211000,78230,0.07,3
105/04/21,0.38,0.39,0.38,0.39,500000,193000,-0.04,4
105/04/22,0.40,0.40,0.36,0.37,300000,114100,-0.02,7
105/04/25,0.34,0.34,0.34,0.34,6000,2040,-0.03,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.38,0.38,0.38,0.38,297000,112860,X,1
105/04/28,0.40,0.50,0.40,0.50,936000,414300,0.12,5
105/04/29,0.55,0.55,0.53,0.55,639000,350270,0.05,6
105/05/03,0.57,0.57,0.57,0.57,300000,171000,0.02,2
105/05/04,0.71,0.76,0.71,0.73,402000,295620,0.16,7
105/05/05,0.74,0.75,0.74,0.75,202000,150480,0.02,2
105/05/06,0.81,0.81,0.80,0.80,117000,94600,0.05,2
105/05/09,0.76,0.81,0.76,0.81,116000,88960,0.01,2
105/05/10,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.64,0.64,0.64,0.64,100000,64000,X,1
105/05/13,0.73,0.73,0.73,0.73,100000,73000,0.09,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.13,0.13,0.13,0.13,1000,130,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.09,0.09,0.09,0.09,2000,180,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,2.31,2.31,2.31,2.31,90000,207900,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,2.46,2.46,2.46,2.46,90000,221400,X,1
106/04/05,2.18,2.19,2.16,2.19,16000,34900,-0.27,5
106/04/06,2.26,2.27,2.26,2.27,26000,58920,0.08,2
106/04/07,--,--,--,--,0,0,,0
106/04/10,2.29,2.29,2.29,2.29,20000,45800,X,2
106/04/11,2.32,2.47,2.30,2.47,130000,315200,0.18,4
106/04/12,2.48,2.53,2.44,2.48,171000,423320,0.01,9
106/04/13,2.41,2.44,2.34,2.36,274000,658880,-0.12,8
106/04/14,2.57,2.72,2.56,2.72,313000,820440,0.36,9
106/04/17,2.71,2.79,2.71,2.73,100000,273200,0.01,3
106/04/18,2.64,2.64,2.64,2.64,5000,13200,-0.09,1
106/04/19,2.91,3.02,2.91,3.02,15000,44310,0.38,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,2.78,2.78,2.78,2.78,90000,250200,X,1
106/04/24,2.60,2.72,2.60,2.72,130000,346100,-0.06,3
106/04/25,2.53,2.53,2.50,2.50,94000,237700,-0.22,2
106/04/26,2.32,2.32,2.32,2.32,10000,23200,-0.18,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,2.28,2.32,2.28,2.32,93000,212160,X,2
106/05/02,2.03,2.05,2.01,2.05,95000,192150,-0.27,3
106/05/03,2.00,2.02,2.00,2.02,135000,270400,-0.03,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,2.01,2.01,2.00,2.00,20000,40100,0.00,2
106/05/10,1.99,1.99,1.99,1.99,90000,179100,-0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,1.93,1.93,1.93,1.93,20000,38600,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.75,1.75,1.74,1.74,20000,34900,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.46,1.58,1.46,1.57,60000,92200,0.00,3
106/06/01,1.53,1.53,1.51,1.51,100000,152200,-0.06,2
106/06/02,1.35,1.36,1.35,1.36,80000,108600,-0.15,3
106/06/03,1.30,1.30,1.27,1.27,43000,55100,-0.09,3
106/06/05,1.29,1.29,1.19,1.19,120000,147600,-0.08,4
106/06/06,1.20,1.20,1.20,1.20,40000,48000,0.01,1
106/06/07,1.10,1.10,1.10,1.10,160000,176000,-0.10,1
106/06/08,1.15,1.15,1.15,1.15,10000,11500,0.05,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.28,1.28,1.28,1.28,30000,38400,0.00,1
106/06/13,1.26,1.27,1.26,1.27,50000,63200,-0.01,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,1.42,1.42,1.42,1.42,1000,1420,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.12,1.12,1.12,1.12,1000,1120,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.48,0.48,0.48,0.48,50000,24000,0.00,1
106/07/03,0.45,0.45,0.45,0.45,1000,450,-0.03,1
106/07/04,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/07/05,0.45,0.47,0.42,0.42,339000,149260,-0.03,7
106/07/06,0.42,0.43,0.42,0.43,210000,89200,0.01,2
106/07/07,0.48,0.48,0.45,0.45,91000,43650,0.02,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.35,0.35,0.32,0.32,346000,112260,0.00,3
106/07/12,0.31,0.31,0.30,0.30,150000,45500,-0.02,2
106/07/13,0.25,0.25,0.24,0.24,102000,25480,-0.06,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/07/19,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
106/07/20,0.17,0.17,0.17,0.17,60000,10200,0.00,1
106/07/21,0.18,0.18,0.18,0.18,60000,10800,0.01,1
106/07/24,0.20,0.20,0.18,0.18,300000,55200,0.00,3
106/07/25,0.15,0.15,0.15,0.15,409000,61350,-0.03,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.11,0.11,0.11,0.11,100000,11000,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.10,0.10,0.10,0.10,100000,10000,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.11,0.13,0.11,0.13,998000,119760,0.00,3
106/08/11,0.15,0.15,0.14,0.14,500000,74000,0.01,2
106/08/14,0.16,0.16,0.16,0.16,40000,6400,0.02,1
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.01,0.01,0.01,0.01,150000,1500,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/08/03,1.20,1.20,1.20,1.20,40000,48000,-0.05,2
107/08/06,1.13,1.13,1.13,1.13,20000,22600,-0.07,1
