99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.21,1.21,1.21,1.21,50000,60500,0.14,3
99/02/26,1.29,1.29,1.29,1.29,50000,64500,0.08,2
99/03/01,1.23,1.23,1.17,1.17,60000,71800,-0.12,3
99/03/02,1.10,1.10,1.05,1.07,140000,149400,-0.10,5
99/03/03,1.09,1.10,1.06,1.08,235000,254100,0.01,9
99/03/04,1.05,1.11,1.05,1.08,290000,310050,,9
99/03/05,1.02,1.07,1.02,1.07,195000,204000,-0.01,5
99/03/08,1.00,1.01,0.97,0.97,90000,90250,-0.10,4
99/03/09,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
99/03/10,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.89,0.96,0.89,0.92,270000,250400,0.02,7
99/03/15,0.89,0.96,0.89,0.96,170000,158700,0.04,5
99/03/16,0.94,0.96,0.90,0.90,380000,361600,-0.06,7
99/03/17,0.87,0.87,0.85,0.86,531000,454450,-0.04,12
99/03/19,0.83,0.85,0.82,0.85,290000,243000,0.01,9
99/03/22,0.85,0.88,0.85,0.85,80000,68600,,4
99/03/23,0.81,0.83,0.81,0.83,20000,16400,-0.02,2
99/03/24,0.79,0.87,0.79,0.87,471000,392270,0.04,8
99/03/25,0.92,0.95,0.91,0.93,765000,711800,0.06,13
99/03/26,0.94,0.96,0.91,0.93,645000,609700,,11
99/03/29,0.86,0.87,0.84,0.87,1116000,939670,-0.06,19
99/03/30,0.83,0.83,0.78,0.82,1878000,1500380,-0.05,31
99/03/31,0.76,0.81,0.68,0.81,1839000,1352520,-0.01,32
99/04/01,0.77,0.79,0.72,0.76,1688000,1248000,-0.05,31
99/04/02,0.72,0.74,0.68,0.74,1679000,1195660,-0.02,28
99/04/06,0.64,0.64,0.59,0.60,558000,339600,-0.14,10
99/04/07,0.61,0.61,0.56,0.58,140000,80900,-0.02,7
99/04/08,0.58,0.62,0.58,0.62,281000,172420,0.04,6
99/04/09,0.60,0.61,0.55,0.56,350000,207800,-0.06,10
99/04/12,0.54,0.57,0.54,0.56,450000,250400,,14
99/04/13,0.60,0.60,0.57,0.60,235000,138800,0.04,8
99/04/14,0.58,0.62,0.58,0.59,85000,50750,-0.01,7
99/04/15,0.56,0.59,0.54,0.59,280000,157900,,10
99/04/16,0.57,0.63,0.57,0.62,564000,335780,0.03,15
99/04/19,0.65,0.68,0.63,0.67,480000,318900,0.05,13
99/04/20,0.67,0.69,0.67,0.68,480000,328300,0.01,9
99/04/21,0.64,0.64,0.61,0.64,304000,192360,-0.04,7
99/04/22,0.63,0.65,0.55,0.57,470000,286700,-0.07,9
99/04/23,0.50,0.52,0.49,0.49,420000,212700,-0.08,9
99/04/26,0.44,0.44,0.42,0.42,110000,48000,-0.07,3
99/04/27,0.39,0.40,0.37,0.38,460000,178900,-0.04,10
99/04/28,0.37,0.37,0.37,0.37,60000,22200,-0.01,1
99/04/29,0.32,0.33,0.32,0.32,310000,100300,-0.05,7
99/04/30,0.32,0.38,0.32,0.38,150000,52600,0.06,3
99/05/03,0.38,0.40,0.38,0.40,219000,84220,0.02,3
99/05/04,0.37,0.39,0.36,0.37,580000,215900,-0.03,10
99/05/05,0.43,0.47,0.43,0.47,279000,127240,0.10,5
99/05/06,0.49,0.52,0.46,0.51,380000,184300,0.04,9
99/05/07,0.56,0.57,0.54,0.56,305000,169350,0.05,7
99/05/10,0.52,0.56,0.50,0.51,730000,386900,-0.05,13
99/05/11,0.45,0.48,0.45,0.48,1120000,527000,-0.03,18
99/05/12,0.49,0.51,0.49,0.51,1030000,510600,0.03,15
99/05/13,0.45,0.47,0.42,0.42,1045000,483800,-0.09,16
99/05/14,0.43,0.43,0.42,0.42,976000,415020,,14
