106/09/25,0.46,0.46,0.41,0.45,433000,192410,-0.05,18
106/09/26,0.43,0.45,0.39,0.39,243000,103880,-0.06,17
106/09/27,0.38,0.46,0.38,0.45,433000,186150,0.06,27
106/09/28,0.47,0.48,0.45,0.47,377000,173230,0.02,17
106/09/29,0.46,0.46,0.41,0.42,88000,38340,-0.05,10
106/09/30,0.44,0.45,0.44,0.44,66000,29290,0.02,6
106/10/02,0.44,0.55,0.44,0.52,245000,126900,0.08,12
106/10/03,0.47,0.51,0.45,0.51,152000,73110,-0.01,15
106/10/05,0.49,0.55,0.49,0.55,150000,80330,0.04,11
106/10/06,0.52,0.53,0.50,0.52,340000,174440,-0.03,19
106/10/11,0.48,0.51,0.48,0.48,71000,34780,-0.04,7
106/10/12,0.47,0.53,0.45,0.50,330000,164680,0.02,17
106/10/13,0.54,0.69,0.52,0.60,721000,453830,0.10,40
106/10/16,0.63,0.66,0.56,0.56,378000,230010,-0.04,34
106/10/17,0.56,0.58,0.47,0.47,407000,212690,-0.09,29
106/10/18,0.44,0.49,0.43,0.45,171000,76800,-0.02,12
106/10/19,0.45,0.55,0.44,0.55,86000,42730,0.10,9
106/10/20,0.41,0.47,0.41,0.47,143000,63700,-0.08,6
106/10/23,0.64,0.99,0.61,0.85,907000,779400,0.38,35
106/10/24,0.88,1.05,0.84,0.90,1050000,976530,0.05,64
106/10/25,1.00,1.33,1.00,1.21,426000,513750,0.31,35
106/10/26,1.27,1.71,1.27,1.62,208000,323980,0.41,22
106/10/27,1.48,1.48,1.01,1.02,121000,170230,-0.60,12
106/10/30,1.10,1.10,1.10,1.10,1000,1100,0.08,1
106/10/31,1.07,1.07,1.07,1.07,30000,32100,-0.03,1
106/11/01,1.22,1.22,1.22,1.22,4000,4880,0.15,1
106/11/02,0.95,1.00,0.95,1.00,6000,5750,-0.22,2
106/11/03,1.23,1.23,1.23,1.23,24000,29520,0.23,3
106/11/06,1.25,1.25,1.17,1.17,2000,2420,-0.06,2
106/11/07,1.11,1.11,1.11,1.11,6000,6660,-0.06,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.99,0.99,0.83,0.83,10000,9100,0.00,2
106/11/10,0.96,1.02,0.96,1.02,14000,14040,0.19,3
106/11/13,0.72,0.82,0.72,0.82,15000,11300,-0.20,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.41,1.56,1.36,1.56,53000,75030,0.00,6
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.30,1.30,1.30,1.30,1000,1300,0.00,1
109/04/13,1.28,1.29,1.28,1.29,15000,19340,-0.01,4
109/04/14,1.30,1.37,1.30,1.37,35000,46990,0.08,5
109/04/15,1.41,1.42,1.40,1.40,41000,57620,0.03,5
109/04/16,1.35,1.41,1.35,1.39,233000,320940,-0.01,12
109/04/17,1.62,1.71,1.61,1.71,277000,455410,0.32,23
109/04/20,1.74,1.76,1.68,1.69,79000,135800,-0.02,19
109/04/21,1.62,1.62,1.56,1.56,24000,38640,-0.13,2
109/04/22,1.47,1.50,1.47,1.50,48000,71200,-0.06,5
109/04/23,1.58,1.58,1.51,1.51,67000,104960,0.01,6
109/04/24,1.49,1.50,1.49,1.50,8000,11940,-0.01,2
109/04/27,1.54,1.54,1.54,1.54,20000,30800,0.04,1
109/04/28,1.49,1.51,1.49,1.51,44000,65840,-0.03,4
109/04/29,1.59,1.59,1.56,1.56,51000,79590,0.05,2
109/04/30,1.62,1.63,1.62,1.63,7000,11370,0.07,2
109/05/04,1.50,1.50,1.49,1.49,54000,80510,-0.14,6
