109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.42,1.42,1.42,1.42,95000,134900,0.00,2
109/05/22,1.43,1.47,1.43,1.47,127000,182530,0.05,5
109/05/25,1.46,1.53,1.46,1.53,91000,137490,0.06,6
109/05/26,1.38,1.38,1.38,1.38,5000,6900,-0.15,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.45,1.45,1.44,1.44,61000,88150,0.00,2
109/05/29,1.44,1.46,1.43,1.46,564000,820500,0.02,9
109/06/01,1.40,1.42,1.40,1.40,538000,758850,-0.06,15
109/06/02,1.34,1.38,1.34,1.36,314000,425580,-0.04,21
109/06/03,1.34,1.39,1.34,1.38,157000,215010,0.02,8
109/06/04,1.29,1.31,1.27,1.29,157000,203990,-0.09,6
109/06/05,1.27,1.29,1.27,1.27,93000,118570,-0.02,3
109/06/08,1.28,1.28,1.22,1.26,222000,280440,-0.01,8
109/06/09,1.24,1.24,1.23,1.23,180000,223120,-0.03,18
109/06/10,1.23,1.24,1.23,1.23,198000,243720,0.00,7
109/06/11,1.24,1.35,1.24,1.33,353000,445580,0.10,30
109/06/12,1.36,1.36,1.35,1.36,165000,224180,0.03,7
109/06/15,1.36,1.36,1.36,1.36,50000,68000,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.24,1.24,1.20,1.20,51000,61240,0.00,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.18,1.19,1.18,1.19,51000,60680,0.00,2
109/06/22,1.19,1.19,1.19,1.19,50000,59500,0.00,1
109/06/23,1.12,1.21,1.12,1.21,821000,968580,0.02,14
109/06/24,1.17,1.17,1.09,1.13,823000,934880,-0.08,25
109/06/29,1.15,1.16,1.15,1.16,67000,77700,0.03,3
109/06/30,1.14,1.14,1.09,1.09,69000,78460,-0.07,6
109/07/01,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/07/02,0.99,0.99,0.92,0.92,164000,155820,-0.10,5
