109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.01,1.06,1.01,1.06,34000,35650,+0.10,5
109/04/15,1.05,1.06,1.04,1.04,60000,62990,-0.02,4
109/04/16,0.99,1.05,0.99,1.05,77000,78660,+0.01,9
109/04/17,1.04,1.10,1.04,1.10,86000,92740,+0.05,5
109/04/20,1.02,1.02,1.02,1.02,27000,27540,-0.08,2
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.83,0.87,0.83,0.87,67000,56290,-0.07,2
109/04/23,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.79,0.79,0.79,0.79,158000,124820,+0.06,1
109/04/30,0.93,0.93,0.89,0.89,160000,142480,+0.10,2
109/05/04,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
109/05/05,0.91,0.91,0.91,0.91,20000,18200,+0.04,1
109/05/06,0.84,0.84,0.84,0.84,2000,1680,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.02,1.02,1.02,1.02,10000,10200,+0.09,2
109/05/11,1.10,1.10,1.06,1.06,11000,12060,+0.04,2
109/05/12,0.93,0.93,0.93,0.93,1000,930,-0.13,1
109/05/13,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.65,0.65,0.65,0.65,60000,39000,+0.03,2
109/05/22,0.54,0.54,0.54,0.54,60000,32400,-0.11,1
109/05/25,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.65,0.65,0.65,0.65,10000,6500,+0.05,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.84,0.84,0.84,0.84,60000,50400,+0.05,2
109/06/04,0.81,0.82,0.81,0.82,60000,48900,-0.02,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.98,0.98,0.98,0.98,1000,980,+0.13,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.88,0.88,0.88,0.88,1000,880,+0.04,1
109/06/17,0.91,0.91,0.91,0.91,1000,910,+0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.95,0.95,0.95,0.95,1000,950,+0.06,1
109/07/02,0.92,0.92,0.92,0.92,1000,920,-0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.16,1.16,1.16,1.16,2000,2320,+0.12,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.09,1.09,1.09,1.09,1000,1090,-0.16,1
109/07/13,1.13,1.13,1.13,1.13,13000,14690,+0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.01,1.01,1.01,1.01,13000,13130,-0.14,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.25,1.25,1.25,1.25,3000,3750,+0.02,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.42,1.42,1.42,1.42,10000,14200,+0.17,1
109/07/29,1.09,1.09,1.05,1.05,20000,21400,-0.37,2
109/07/30,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.83,0.83,0.83,0.83,1000,830,-0.12,1
109/08/04,0.77,0.77,0.77,0.77,1000,770,-0.06,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.65,0.65,0.65,0.65,5000,3250,+0.03,1
109/08/13,0.68,0.68,0.68,0.68,5000,3400,+0.03,1
109/08/14,0.64,0.64,0.64,0.64,124000,79360,-0.04,1
109/08/17,0.65,0.65,0.65,0.65,124000,80600,+0.01,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
