108/09/05,1.16,1.22,1.16,1.17,269000,324750,+0.07,7
108/09/06,1.19,1.19,1.13,1.13,16000,18690,-0.04,3
108/09/09,1.18,1.21,1.17,1.20,491000,580450,+0.07,19
108/09/10,1.43,1.43,1.22,1.29,918000,1154150,+0.09,25
108/09/11,1.25,1.31,1.18,1.29,397000,493520,0.00,17
108/09/12,1.31,1.50,1.31,1.48,1079000,1516730,+0.19,63
108/09/16,1.53,1.73,1.50,1.68,602000,962900,+0.20,47
108/09/17,1.60,1.64,1.43,1.46,406000,634270,-0.22,27
108/09/18,1.32,1.51,1.31,1.51,118000,165250,+0.05,13
108/09/19,1.48,1.61,1.48,1.61,253000,394120,+0.10,16
108/09/20,1.67,1.67,1.53,1.55,148000,232580,-0.06,11
108/09/23,1.46,1.46,1.42,1.44,70000,101650,-0.11,6
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.32,1.32,1.16,1.17,68000,80580,-0.15,3
108/09/27,1.13,1.30,1.13,1.30,78000,97520,+0.13,7
108/10/01,1.33,1.37,1.31,1.37,46000,61240,+0.07,5
108/10/02,1.34,1.34,1.26,1.26,110000,143200,-0.11,8
108/10/03,1.24,1.26,1.24,1.26,30000,37300,0.00,2
108/10/04,1.24,1.26,1.21,1.21,160000,198100,-0.05,7
108/10/07,1.23,1.35,1.21,1.31,505000,652050,+0.10,29
108/10/08,1.32,1.34,1.29,1.30,483000,641320,-0.01,12
108/10/09,1.26,1.26,1.23,1.25,21000,26040,-0.05,4
108/10/14,1.27,1.31,1.26,1.26,28000,36030,+0.01,5
108/10/15,1.25,1.25,1.21,1.21,139000,171360,-0.05,3
108/10/16,1.15,1.15,1.15,1.15,199000,228850,-0.06,4
108/10/17,1.17,1.25,1.17,1.24,148000,178910,+0.09,11
108/10/18,1.23,1.24,1.23,1.24,71000,87830,0.00,6
108/10/21,1.25,1.25,1.16,1.18,127000,152080,-0.06,12
108/10/22,1.15,1.15,1.15,1.15,130000,149500,-0.03,2
108/10/23,1.16,1.16,1.16,1.16,1000,1160,+0.01,1
108/10/24,1.12,1.15,1.12,1.15,53000,60560,-0.01,2
108/10/25,1.20,1.21,1.19,1.19,24000,28750,+0.04,4
108/10/28,1.18,1.18,1.15,1.15,16000,18700,-0.04,2
108/10/29,1.05,1.05,1.05,1.05,20000,21000,-0.10,2
108/10/30,0.99,0.99,0.87,0.88,116000,105450,-0.17,8
108/10/31,0.81,0.87,0.81,0.87,173000,146550,-0.01,7
108/11/01,0.84,0.84,0.72,0.72,259000,201060,-0.15,10
108/11/04,0.72,0.82,0.72,0.80,371000,290460,+0.08,20
108/11/05,0.80,0.90,0.79,0.89,897000,747700,+0.09,18
108/11/06,0.83,0.83,0.78,0.78,573000,458480,-0.11,8
108/11/07,0.79,0.79,0.77,0.77,51000,39290,-0.01,2
108/11/08,0.75,0.78,0.75,0.78,10000,7650,+0.01,2
108/11/11,0.74,0.74,0.73,0.73,10000,7350,-0.05,2
108/11/12,0.77,0.77,0.77,0.77,5000,3850,+0.04,1
108/11/13,0.80,0.80,0.79,0.79,7000,5560,+0.02,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.80,0.80,0.80,0.80,5000,4000,+0.04,1
108/11/19,0.76,0.77,0.76,0.77,150000,115000,-0.03,3
108/11/20,0.74,0.74,0.74,0.74,50000,37000,-0.03,1
108/11/21,0.75,0.77,0.75,0.77,3000,2270,+0.03,2
108/11/22,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/11/25,0.72,0.72,0.72,0.72,30000,21600,-0.02,3
108/11/26,0.75,0.75,0.74,0.74,130000,96800,+0.02,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.74,0.74,0.74,0.74,20000,14800,+0.01,1
108/11/29,0.71,0.71,0.71,0.71,80000,56800,-0.03,4
108/12/02,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.69,0.69,0.69,0.69,1000,690,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.79,0.79,0.79,0.79,1000,790,+0.10,1
108/12/09,0.68,0.68,0.68,0.68,5000,3400,-0.11,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.58,0.58,0.58,0.58,295000,171100,-0.01,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.57,0.57,0.57,0.57,88000,50160,-0.02,1
109/01/03,0.63,0.63,0.62,0.62,88000,55060,+0.05,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.42,0.42,0.42,0.42,15000,6300,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.21,0.21,0.21,0.21,6000,1260,+0.05,1
109/02/06,0.25,0.26,0.25,0.26,20000,5100,+0.05,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.23,0.23,0.23,0.23,9000,2070,-0.02,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.15,0.16,0.15,0.16,48000,7230,0.00,2
109/02/17,0.12,0.12,0.12,0.12,5000,600,-0.04,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.07,0.07,0.07,0.07,20000,1400,-0.03,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.03,0.03,0.03,0.03,12000,360,-0.03,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,31000,310,-0.02,3
109/03/02,---,---,---,---,0,0,---,0
