109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.17,1.31,1.17,1.31,483000,618350,+0.15,16
109/01/14,1.34,1.39,1.32,1.39,412000,563210,+0.08,17
109/01/15,1.35,1.45,1.33,1.40,959000,1333630,+0.01,35
109/01/16,1.32,1.35,1.27,1.32,559000,735120,-0.08,17
109/01/17,1.33,1.33,1.31,1.31,111000,145810,-0.01,2
109/01/20,1.40,1.40,1.40,1.40,20000,28000,+0.09,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.79,0.79,0.79,0.79,21000,16590,+0.06,1
109/02/07,0.75,0.75,0.75,0.75,21000,15750,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.79,0.97,0.79,0.97,444000,378620,+0.24,9
109/02/13,0.95,0.95,0.88,0.88,474000,430930,-0.09,19
109/02/14,0.88,1.01,0.88,1.01,272000,260930,+0.13,7
109/02/17,0.88,1.21,0.86,1.21,741000,775180,+0.20,30
109/02/18,1.06,1.07,0.98,0.98,557000,571070,-0.23,20
109/02/19,1.07,1.13,1.06,1.12,183000,199780,+0.14,6
109/02/20,1.15,1.15,1.12,1.13,135000,153390,+0.01,12
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.16,1.19,1.16,1.19,121000,142820,+0.11,2
109/02/27,1.30,1.30,1.04,1.04,121000,146060,-0.15,6
109/03/02,0.77,1.14,0.77,1.14,237000,240460,+0.10,5
109/03/03,1.17,1.17,1.09,1.09,285000,321800,-0.05,16
109/03/04,0.99,1.02,0.98,1.02,48000,47560,-0.07,3
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
109/03/11,0.73,0.73,0.73,0.73,20000,14600,+0.09,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
