109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.04,2.04,2.04,2.04,4000,8160,0.00,1
109/11/30,2.09,2.16,2.09,2.09,76000,163040,0.05,5
109/12/01,2.43,2.63,2.26,2.58,247000,608920,0.49,26
109/12/02,2.73,2.79,2.70,2.71,81000,221040,0.13,11
109/12/03,2.55,2.55,2.37,2.38,199000,493690,-0.33,14
109/12/04,2.73,2.83,2.63,2.63,205000,561390,0.25,14
109/12/07,3.06,3.42,2.99,3.42,66000,219600,0.79,8
109/12/08,3.20,3.33,3.15,3.26,59000,190330,-0.16,7
109/12/09,3.78,4.01,3.44,3.44,63000,239040,0.18,8
109/12/10,3.39,3.39,3.15,3.17,162000,519370,-0.27,7
109/12/11,3.32,3.32,2.76,2.82,370000,1109400,-0.35,14
109/12/14,3.11,3.15,2.81,2.81,154000,456820,-0.01,12
109/12/15,2.69,2.69,2.40,2.42,165000,409050,-0.39,7
109/12/16,2.50,2.50,2.50,2.50,2000,5000,0.08,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,3.01,3.01,2.82,2.82,47000,141090,0.00,2
109/12/21,2.92,2.92,2.66,2.66,117000,337310,-0.16,3
109/12/22,2.76,2.94,2.61,2.61,82000,225310,-0.05,14
109/12/23,2.62,2.84,2.51,2.75,245000,663170,0.14,33
109/12/24,2.94,3.12,2.82,2.89,319000,921070,0.14,27
109/12/25,3.01,3.16,2.96,3.16,211000,641410,0.27,32
