101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.55,0.55,0.55,0.55,60000,33000,0.01,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.60,0.60,0.60,0.60,60000,36000,0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.39,0.39,0.39,0.39,80000,31200,-0.02,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.46,0.46,0.46,0.46,80000,36800,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.50,0.52,0.50,0.52,228000,114500,X,4
101/11/05,0.49,0.50,0.49,0.50,228000,113700,-0.02,4
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.65,0.68,0.65,0.68,221000,145230,X,6
101/11/14,0.74,0.86,0.74,0.84,143000,118820,0.16,10
101/11/15,0.96,1.04,0.95,1.03,399000,397360,0.19,7
101/11/16,0.94,1.00,0.88,0.96,316000,296560,-0.07,6
101/11/19,0.87,0.88,0.72,0.72,715000,581010,-0.24,13
101/11/20,0.63,0.67,0.59,0.59,1475000,943110,-0.13,26
101/11/21,0.66,0.70,0.62,0.67,1248000,865800,0.08,25
101/11/22,0.65,0.75,0.65,0.74,1239000,872010,0.07,24
101/11/23,0.68,0.68,0.60,0.60,2477000,1527970,-0.14,38
101/11/26,0.53,0.57,0.52,0.56,3241000,1782980,-0.04,44
101/11/27,0.55,0.55,0.52,0.52,375000,196330,-0.04,9
101/11/28,0.51,0.54,0.51,0.54,769000,407880,0.02,13
101/11/29,0.41,0.41,0.36,0.37,2062000,777910,-0.17,30
101/11/30,0.36,0.36,0.29,0.31,1094000,359230,-0.06,17
101/12/03,1.21,1.21,0.32,0.33,1645000,533610,0.02,22
101/12/04,0.35,0.42,0.35,0.40,533000,208270,0.07,8
101/12/05,0.36,0.38,0.35,0.37,1928000,705170,-0.03,26
101/12/06,0.37,0.37,0.35,0.35,557000,196020,-0.02,8
101/12/07,0.28,0.30,0.28,0.29,781000,226490,-0.06,11
101/12/10,0.24,0.24,0.24,0.24,911000,218640,-0.05,13
101/12/11,0.25,0.25,0.24,0.24,945000,230860,,12
101/12/12,0.21,0.21,0.19,0.19,2847000,551060,-0.05,39
101/12/13,0.16,0.16,0.15,0.16,907000,145040,-0.03,15
101/12/14,0.16,0.16,0.16,0.16,301000,48160,,4
101/12/17,0.14,0.16,0.14,0.16,349000,52850,,5
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.17,0.17,0.17,0.17,3000,510,X,1
101/12/20,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
101/12/21,0.20,0.21,0.20,0.21,31000,6260,0.05,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.19,0.19,0.19,0.19,15000,2850,X,1
101/12/25,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.10,0.10,0.10,0.10,40000,4000,X,2
101/12/28,0.07,0.07,0.06,0.06,37000,2390,-0.04,3
102/01/02,0.03,0.04,0.03,0.04,50000,1600,-0.02,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.01,0.02,0.01,0.02,41000,760,X,2
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.01,0.01,0.01,0.01,25000,250,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.81,0.81,0.81,0.81,5000,4050,X,1
103/04/02,0.74,0.74,0.73,0.73,42000,30860,-0.08,3
103/04/03,0.71,0.71,0.71,0.71,5000,3550,-0.02,1
103/04/07,0.72,0.72,0.72,0.72,5000,3600,0.01,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.68,0.68,0.68,0.68,20000,13600,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.74,0.74,0.74,0.74,40000,29600,X,1
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.63,0.63,0.63,0.63,4000,2520,X,1
103/04/17,0.62,0.62,0.61,0.61,109000,67540,-0.02,2
103/04/18,0.60,0.60,0.60,0.60,105000,63000,-0.01,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.60,0.62,0.60,0.62,163000,101000,X,2
103/04/24,0.62,0.62,0.62,0.62,160000,99200,,1
103/04/25,0.68,0.78,0.68,0.74,63000,46540,0.12,9
103/04/28,0.80,0.82,0.80,0.81,115000,92300,0.07,5
103/04/29,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
103/04/30,0.70,0.75,0.70,0.75,20000,14500,0.01,2
103/05/02,0.75,0.75,0.61,0.61,99000,64250,-0.14,9
103/05/05,0.65,0.65,0.65,0.65,9000,5850,0.04,1
103/05/06,0.67,0.67,0.67,0.67,20000,13400,0.02,1
103/05/07,0.67,0.67,0.66,0.66,15000,9950,-0.01,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.68,0.73,0.68,0.73,109000,74620,X,2
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.61,0.61,0.60,0.60,219000,131700,X,3
103/05/16,0.60,0.60,0.60,0.60,30000,18000,,2
103/05/19,0.57,0.58,0.50,0.54,80000,43700,-0.06,6
103/05/20,0.51,0.51,0.50,0.50,80000,40200,-0.04,3
103/05/21,0.51,0.54,0.51,0.54,40000,21000,0.04,2
103/05/22,0.54,0.54,0.54,0.54,40000,21600,,2
103/05/23,0.54,0.54,0.50,0.50,40000,20800,-0.04,3
103/05/26,0.46,0.46,0.46,0.46,20000,9200,-0.04,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.34,0.34,0.33,0.33,45000,15000,X,3
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.30,0.30,0.30,0.30,60000,18000,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.27,0.27,0.27,0.27,10000,2700,X,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.18,0.18,0.15,0.15,50000,8300,X,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.21,0.21,0.21,0.21,50000,10500,X,1
