109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,3.24,3.24,3.24,3.24,10000,32400,-0.06,1
109/12/11,3.10,3.10,3.10,3.10,3000,9300,-0.14,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,2.78,2.78,2.63,2.63,15000,41520,-0.26,3
109/12/16,2.77,2.77,2.70,2.70,7000,19040,+0.07,2
109/12/17,2.50,2.50,2.50,2.50,3000,7500,-0.20,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.66,2.66,2.65,2.65,50000,132510,+0.10,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,2.70,2.70,2.70,2.70,1000,2700,-0.14,1
