101/02/10,--,--,--,--,0,0,,0
101/02/13,0.89,0.90,0.87,0.87,72000,63730,0.08,5
101/02/14,0.83,0.85,0.82,0.82,188000,157250,-0.05,12
101/02/15,0.79,0.80,0.73,0.77,571000,437690,-0.05,20
101/02/16,0.76,0.83,0.74,0.82,1614000,1280170,0.05,34
101/02/17,0.75,0.81,0.74,0.79,2586000,2011800,-0.03,45
101/02/20,0.75,0.82,0.75,0.80,1058000,842720,0.01,40
101/02/21,0.79,0.80,0.76,0.77,927000,720730,-0.03,28
101/02/22,0.72,0.74,0.67,0.73,2061000,1428380,-0.04,43
101/02/23,0.73,0.76,0.72,0.75,312000,229240,0.02,14
101/02/24,0.74,0.76,0.73,0.73,470000,345790,-0.02,13
101/02/29,0.70,0.70,0.65,0.67,1062000,719930,-0.06,30
101/03/01,0.69,0.69,0.67,0.68,471000,319520,0.01,16
101/03/02,0.65,0.69,0.65,0.68,543000,363880,,15
101/03/03,0.68,0.68,0.65,0.66,486000,320820,-0.02,8
101/03/05,0.67,0.70,0.67,0.70,245000,167000,0.04,7
101/03/06,0.70,0.70,0.66,0.66,1013000,691490,-0.04,28
101/03/07,0.66,0.71,0.66,0.70,462000,313700,0.04,18
101/03/08,0.50,0.71,0.50,0.71,178000,104460,0.01,13
101/03/09,0.69,0.70,0.69,0.69,276000,191900,-0.02,10
101/03/12,0.72,0.78,0.72,0.78,968000,731820,0.09,28
101/03/13,0.74,0.81,0.74,0.78,869000,674450,,36
101/03/14,0.65,0.73,0.65,0.73,769000,545400,-0.05,32
101/03/15,0.72,0.76,0.71,0.76,981000,723630,0.03,32
101/03/16,0.74,0.76,0.73,0.73,1046000,776800,-0.03,26
101/03/19,0.73,0.75,0.71,0.75,499000,366680,0.02,16
101/03/20,0.74,0.78,0.74,0.77,1071000,812300,0.02,23
101/03/21,0.78,0.79,0.77,0.78,1384000,1076430,0.01,39
101/03/22,0.76,0.77,0.73,0.77,1006000,753390,-0.01,27
101/03/23,0.77,0.77,0.73,0.73,954000,712840,-0.04,28
101/03/26,0.73,0.74,0.73,0.74,216000,159760,0.01,6
101/03/27,0.72,0.73,0.72,0.72,154000,111630,-0.02,3
101/03/28,0.71,0.74,0.71,0.72,91000,66050,,7
101/03/29,0.69,0.86,0.69,0.85,1179000,983970,0.13,45
101/03/30,0.83,0.89,0.82,0.82,2193000,1884540,-0.03,54
101/04/02,0.82,0.87,0.82,0.87,1294000,1100530,0.05,30
101/04/03,0.86,1.01,0.86,1.00,2551000,2390410,0.13,70
101/04/05,1.08,1.08,0.98,0.98,3221000,3353290,-0.02,54
101/04/06,0.96,0.96,0.83,0.83,1850000,1680360,-0.15,54
101/04/09,0.89,0.91,0.86,0.88,1012000,892210,0.05,51
101/04/10,0.82,0.94,0.81,0.89,3718000,3182860,0.01,83
101/04/11,0.94,0.99,0.91,0.94,4247000,3987600,0.05,82
101/04/12,0.92,0.93,0.85,0.86,1603000,1404380,-0.08,49
101/04/13,0.82,0.83,0.77,0.78,1642000,1316900,-0.08,41
101/04/16,0.85,0.85,0.79,0.80,1866000,1512240,0.02,40
101/04/17,0.77,0.91,0.77,0.87,2625000,2240170,0.07,72
101/04/18,0.83,0.87,0.80,0.82,1749000,1457630,-0.05,68
101/04/19,0.85,0.90,0.78,0.80,3774000,3201610,-0.02,72
101/04/20,0.82,0.85,0.81,0.82,1488000,1242400,0.02,41
101/04/23,0.85,0.97,0.83,0.96,4150000,3787490,0.14,104
101/04/24,1.00,1.01,0.87,0.88,6315000,5926940,-0.08,139
101/04/25,0.87,0.89,0.81,0.89,3879000,3262860,0.01,103
101/04/26,0.87,0.92,0.84,0.90,3477000,3076830,0.01,75
101/04/27,0.96,1.27,0.96,1.27,1035000,1217030,0.37,95
101/04/30,1.35,1.35,1.23,1.30,2560000,3265050,0.03,148
101/05/02,1.17,1.20,1.00,1.07,3843000,4267150,-0.23,140
101/05/03,1.10,1.20,1.08,1.19,2957000,3376330,0.12,83
101/05/04,1.29,1.29,1.13,1.14,1557000,1876090,-0.05,66
101/05/07,1.22,1.23,1.15,1.15,1958000,2305730,0.01,74
101/05/08,1.12,1.20,1.12,1.17,2357000,2749680,0.02,51
101/05/09,1.17,1.18,1.10,1.12,870000,983170,-0.05,37
101/05/10,1.15,1.16,1.08,1.08,837000,922570,-0.04,30
101/05/11,1.07,1.16,1.07,1.16,319000,356270,0.08,20
101/05/14,1.12,1.21,1.12,1.19,947000,1114550,0.03,36
101/05/15,1.18,1.19,0.90,1.00,1312000,1390690,-0.19,58
101/05/16,0.94,0.97,0.91,0.97,1142000,1075680,-0.03,50
101/05/17,0.89,0.94,0.70,0.79,1056000,887900,-0.18,48
101/05/18,0.83,0.85,0.75,0.77,1645000,1278440,-0.02,75
101/05/21,0.75,0.77,0.67,0.70,1589000,1135170,-0.07,62
101/05/22,0.68,0.74,0.66,0.69,1000000,694090,-0.01,50
101/05/23,0.71,0.75,0.70,0.70,948000,678950,0.01,28
101/05/24,0.70,0.70,0.64,0.66,1912000,1267440,-0.04,66
101/05/25,0.62,0.65,0.57,0.65,3572000,2172380,-0.01,93
101/05/28,0.64,0.70,0.62,0.68,2648000,1738240,0.03,73
101/05/29,0.64,0.64,0.55,0.57,3129000,1816320,-0.11,87
101/05/30,0.56,0.64,0.56,0.64,2083000,1245300,0.07,63
101/05/31,0.61,0.64,0.60,0.63,1096000,673020,-0.01,35
101/06/01,0.66,0.78,0.66,0.75,1333000,939720,0.12,60
101/06/04,0.85,0.85,0.77,0.77,1187000,942470,0.02,53
101/06/05,0.68,0.69,0.61,0.67,731000,479190,-0.10,51
101/06/06,0.63,0.64,0.58,0.60,1021000,611260,-0.07,43
101/06/07,0.55,0.60,0.55,0.59,1613000,922660,-0.01,52
101/06/08,0.61,0.62,0.55,0.60,1413000,834580,0.01,35
101/06/11,0.52,0.56,0.52,0.54,1213000,652890,-0.06,30
101/06/12,0.56,0.58,0.55,0.56,359000,203040,0.02,15
101/06/13,0.52,0.55,0.52,0.55,785000,416490,-0.01,20
101/06/14,0.55,0.58,0.54,0.58,512000,290110,0.03,23
101/06/15,0.56,0.56,0.50,0.52,1240000,654510,-0.06,42
101/06/18,0.45,0.46,0.37,0.38,2242000,913520,-0.14,67
101/06/19,0.36,0.38,0.34,0.38,2178000,780390,,55
101/06/20,0.36,0.36,0.33,0.33,1866000,641850,-0.05,37
101/06/21,0.35,0.39,0.34,0.37,2475000,903300,0.04,44
101/06/22,0.40,0.41,0.35,0.36,3259000,1198490,-0.01,72
101/06/25,0.34,0.38,0.33,0.38,1935000,705820,0.02,42
101/06/26,0.37,0.43,0.37,0.42,1893000,749700,0.04,52
101/06/27,0.38,0.39,0.32,0.32,2472000,865400,-0.10,50
101/06/28,0.29,0.33,0.29,0.33,1222000,382400,0.01,27
101/06/29,0.31,0.31,0.28,0.29,1195000,353270,-0.04,26
101/07/02,0.27,0.30,0.27,0.30,608000,174060,0.01,13
101/07/03,0.28,0.30,0.28,0.30,500000,145300,,13
101/07/04,0.30,0.31,0.29,0.30,224000,67410,,7
101/07/05,0.28,0.30,0.28,0.30,327000,94630,,6
101/07/06,0.33,0.39,0.31,0.38,4082000,1484330,0.08,73
101/07/09,0.35,0.39,0.35,0.36,1168000,437470,-0.02,23
101/07/10,0.34,0.40,0.33,0.37,2918000,1106800,0.01,44
101/07/11,0.45,0.45,0.32,0.32,1253000,426240,-0.05,21
101/07/12,0.33,0.33,0.32,0.32,600000,197250,,11
101/07/13,0.32,0.32,0.26,0.26,3200000,880280,-0.06,40
101/07/16,0.27,0.28,0.27,0.28,1022000,280350,0.02,19
101/07/17,0.30,0.35,0.27,0.31,2281000,719240,0.03,48
101/07/18,0.31,0.31,0.27,0.30,662000,186040,-0.01,13
101/07/19,0.24,0.26,0.24,0.24,961000,235660,-0.06,15
101/07/20,0.24,0.24,0.22,0.22,582000,133420,-0.02,11
101/07/23,0.23,0.24,0.23,0.23,248000,58130,0.01,5
101/07/24,0.23,0.23,0.20,0.20,478000,106550,-0.03,6
101/07/25,0.25,0.25,0.18,0.18,390000,73610,-0.02,9
101/07/26,0.16,0.18,0.14,0.14,426000,68450,-0.04,16
101/07/27,0.12,0.12,0.10,0.10,373000,38840,-0.04,9
101/07/30,0.08,0.09,0.08,0.09,95000,8100,-0.01,2
101/07/31,0.07,0.07,0.06,0.06,535000,35490,-0.03,8
101/08/01,0.05,0.05,0.04,0.04,1707000,77100,-0.02,25
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.02,0.03,0.02,0.03,326000,8900,,9
101/08/07,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.01,1.01,1.01,1.01,297000,299970,X,3
102/11/01,0.92,0.92,0.92,0.92,297000,273240,-0.09,3
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.27,0.31,0.27,0.30,62000,17410,X,4
102/12/12,0.29,0.29,0.29,0.29,62000,17980,-0.01,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.36,0.36,0.36,0.36,20000,7200,X,1
102/12/17,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
102/12/18,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
102/12/19,0.24,0.24,0.24,0.24,40000,9600,-0.03,1
102/12/20,0.23,0.23,0.23,0.23,100000,23000,-0.01,1
102/12/23,0.20,0.20,0.20,0.20,200000,40000,-0.03,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.19,0.21,0.19,0.21,200000,40000,X,2
102/12/26,0.21,0.21,0.21,0.21,100000,21000,,1
102/12/27,0.19,0.20,0.19,0.20,115000,22850,-0.01,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.15,0.15,0.15,0.15,15000,2250,X,2
103/01/02,0.16,0.16,0.16,0.16,11000,1760,0.01,2
103/01/03,0.17,0.19,0.17,0.17,71000,12590,0.01,4
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.20,0.20,0.19,0.19,100000,19500,X,2
103/01/08,0.23,0.23,0.23,0.23,10000,2300,0.04,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.24,0.24,0.24,0.24,50000,12000,X,1
103/01/15,0.16,0.16,0.16,0.16,50000,8000,-0.08,1
103/01/16,0.16,0.17,0.16,0.17,100000,16500,0.01,2
103/01/17,0.14,0.14,0.14,0.14,70000,9800,-0.03,2
103/01/20,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
103/01/21,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.14,0.14,0.14,0.14,100000,14000,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.09,0.09,0.09,0.09,25000,2250,X,2
103/02/19,0.07,0.07,0.07,0.07,25000,1750,-0.02,2
103/02/20,0.07,0.07,0.07,0.07,50000,3500,,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.04,0.04,0.04,0.04,99000,3960,X,7
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.01,0.01,0.01,0.01,99000,990,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
104/05/12,1.53,1.53,1.53,1.53,67000,102510,0.17,1
104/05/13,1.46,1.46,1.44,1.44,134000,194300,-0.09,2
104/05/14,1.52,1.65,1.52,1.65,154000,236450,0.21,4
104/05/15,1.59,1.63,1.59,1.63,78000,124060,-0.02,2
104/05/18,1.60,1.63,1.60,1.63,11000,17900,,2
104/05/19,1.38,1.38,1.36,1.36,124000,168660,-0.27,3
104/05/20,1.37,1.43,1.37,1.43,345000,481370,0.07,4
104/05/21,1.63,1.64,1.60,1.60,405000,655920,0.17,5
104/05/22,1.52,1.52,1.42,1.42,203000,302920,-0.18,3
104/05/25,1.51,1.51,1.51,1.51,110000,166100,0.09,1
104/05/26,1.29,1.29,1.29,1.29,110000,141900,-0.22,1
104/05/27,1.34,1.34,1.34,1.34,120000,160800,0.05,1
104/05/28,1.29,1.29,1.26,1.26,241000,309660,-0.08,3
104/05/29,1.25,1.25,1.25,1.25,120000,150000,-0.01,1
104/06/01,1.45,1.48,1.45,1.48,132000,195330,0.23,3
104/06/02,1.55,1.55,1.50,1.50,246000,374550,0.02,3
104/06/03,1.47,1.55,1.47,1.55,325000,485650,0.05,5
104/06/04,1.63,1.85,1.59,1.85,383000,613230,0.30,6
104/06/05,1.98,1.98,1.98,1.98,190000,376200,0.13,1
104/06/08,1.80,1.80,1.80,1.80,3000,5400,-0.18,1
104/06/09,1.96,1.96,1.96,1.96,9000,17640,0.16,2
104/06/10,1.85,1.85,1.84,1.84,211000,388250,-0.12,4
104/06/11,1.90,1.93,1.84,1.86,416000,784160,0.02,6
104/06/12,1.91,1.91,1.79,1.82,426000,793020,-0.04,6
104/06/15,1.81,1.88,1.78,1.88,442000,794860,0.06,8
104/06/16,1.92,1.99,1.91,1.99,241000,463090,0.11,6
104/06/17,1.91,1.91,1.86,1.86,200000,377000,-0.13,2
104/06/18,1.94,1.94,1.88,1.88,225000,435450,0.02,4
104/06/22,1.70,1.70,1.63,1.63,30000,50100,-0.25,3
104/06/23,1.53,1.54,1.53,1.54,40000,61400,-0.09,2
104/06/24,1.61,1.61,1.57,1.57,610000,975700,0.03,7
104/06/25,1.34,1.42,1.33,1.36,1141000,1541130,-0.21,15
104/06/26,1.41,1.41,1.37,1.37,120000,168400,0.01,2
104/06/29,1.56,1.71,1.54,1.70,1073000,1704800,0.33,22
104/06/30,1.72,1.72,1.63,1.63,450000,773100,-0.07,8
104/07/01,1.53,1.53,1.37,1.38,310000,463760,-0.25,7
104/07/02,1.44,1.45,1.39,1.39,450000,630500,0.01,10
104/07/03,1.46,1.59,1.42,1.42,785000,1200300,0.03,14
104/07/06,1.48,1.57,1.41,1.57,1358000,2013710,0.15,25
104/07/07,1.46,1.52,1.42,1.48,1029000,1504940,-0.09,21
104/07/08,1.61,2.02,1.61,2.02,742000,1424790,0.54,11
104/07/09,2.47,2.47,2.44,2.45,274000,671790,0.43,7
104/07/13,1.97,1.97,1.92,1.92,459000,890470,-0.53,9
104/07/14,1.79,1.87,1.74,1.87,691000,1262300,-0.05,15
104/07/15,1.75,1.90,1.75,1.82,1163000,2180760,-0.05,24
