109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.99,0.99,0.99,0.99,50000,49500,0.00,1
109/07/10,0.98,1.02,0.98,1.02,571000,578710,0.03,17
109/07/13,1.00,1.00,0.96,0.98,512000,498710,-0.04,20
109/07/14,0.97,0.97,0.95,0.95,13000,12550,-0.03,2
109/07/15,0.97,1.13,0.97,1.05,632000,666550,0.10,56
109/07/16,1.02,1.04,0.97,1.03,647000,653260,-0.02,27
109/07/17,1.08,1.11,1.05,1.06,363000,391990,0.03,16
109/07/20,1.17,1.24,1.13,1.13,205000,241160,0.07,15
109/07/21,1.19,1.24,1.19,1.21,138000,167650,0.08,23
109/07/22,1.25,1.36,1.25,1.32,271000,353810,0.11,69
109/07/23,1.36,1.55,1.34,1.50,341000,479770,0.18,57
109/07/24,1.43,1.44,1.31,1.31,165000,229150,-0.19,19
109/07/27,1.30,1.39,1.26,1.26,43000,57840,-0.05,9
109/07/28,1.29,1.29,1.27,1.27,38000,48620,0.01,13
109/07/29,1.24,1.26,1.18,1.18,33000,40700,-0.09,6
109/07/30,1.25,1.29,1.23,1.23,53000,66520,0.05,7
109/07/31,1.26,1.30,1.21,1.21,71000,89120,-0.02,14
109/08/03,1.19,1.26,1.18,1.20,80000,96170,-0.01,12
109/08/04,1.20,1.20,1.16,1.19,92000,108900,-0.01,15
109/08/05,1.19,1.27,1.19,1.26,104000,128920,0.07,23
109/08/06,1.27,1.28,1.11,1.11,88000,108310,-0.15,15
109/08/07,1.13,1.13,1.05,1.05,23000,25250,-0.06,4
109/08/10,1.07,1.07,1.05,1.05,13000,13710,0.00,2
109/08/11,1.05,1.05,1.03,1.03,138000,142640,-0.02,4
109/08/12,1.00,1.00,0.96,0.96,134000,132860,-0.07,3
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.98,1.03,0.98,1.03,257000,260570,0.00,12
109/08/17,1.01,1.05,0.98,1.05,337000,343750,0.02,17
109/08/18,1.00,1.00,0.99,1.00,78000,77700,-0.05,3
109/08/19,1.00,1.01,1.00,1.01,342000,344130,0.01,12
109/08/20,0.98,0.99,0.90,0.90,345000,331440,-0.11,17
109/08/21,0.92,0.94,0.92,0.94,165000,154440,0.04,5
109/08/24,0.92,1.02,0.92,1.02,347000,338440,0.08,13
109/08/25,1.01,1.01,0.96,0.98,185000,180410,-0.04,40
109/08/26,1.00,1.11,1.00,1.08,352000,372410,0.10,31
109/08/27,1.10,1.12,1.06,1.07,369000,402450,-0.01,50
109/08/28,1.11,1.17,1.11,1.11,71000,81080,0.04,10
109/08/31,1.05,1.05,1.03,1.04,66000,68590,-0.07,5
109/09/01,1.06,1.13,1.06,1.11,80000,88620,0.07,18
109/09/02,1.06,1.06,1.00,1.01,350000,359190,-0.10,16
109/09/03,1.02,1.05,0.99,0.99,652000,668360,-0.02,16
109/09/04,0.97,0.98,0.93,0.93,396000,382930,-0.06,14
109/09/07,0.90,0.92,0.85,0.86,294000,262070,-0.07,9
109/09/08,0.89,0.90,0.88,0.88,7000,6270,0.02,3
109/09/09,0.83,0.89,0.83,0.89,54000,45340,0.01,6
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.86,0.90,0.86,0.89,220000,193180,0.00,10
109/09/14,0.88,0.94,0.86,0.93,392000,353640,0.04,27
109/09/15,0.94,0.97,0.94,0.96,913000,877110,0.03,22
