108/09/11,---,---,---,---,0,0,---,0
108/09/12,3.93,4.18,3.93,4.05,46000,186770,+0.88,6
108/09/16,4.03,4.12,3.94,4.02,192000,775790,-0.03,21
108/09/17,4.14,4.17,3.85,3.85,174000,709570,-0.17,15
108/09/18,3.75,3.75,3.55,3.55,12000,43750,-0.30,3
108/09/19,3.36,3.64,3.36,3.64,7000,24280,+0.09,4
108/09/20,---,---,---,---,0,0,---,0
108/09/23,3.53,3.53,3.42,3.53,39000,137010,+0.07,7
108/09/24,3.84,3.96,3.80,3.80,120000,459760,+0.27,5
108/09/25,3.46,3.54,3.42,3.42,62000,214840,-0.38,7
108/09/26,3.57,3.88,3.57,3.88,126000,476980,+0.46,6
108/09/27,3.62,3.62,3.26,3.26,122000,436920,-0.62,11
108/10/01,3.27,3.50,3.27,3.30,115000,382860,+0.04,11
108/10/02,3.25,3.32,3.25,3.32,214000,706770,+0.02,10
108/10/03,3.08,3.19,3.08,3.11,171000,539540,-0.21,5
108/10/04,3.10,3.10,3.06,3.06,65000,200900,-0.05,6
108/10/07,2.86,2.86,2.86,2.86,50000,143000,-0.20,1
108/10/08,2.95,2.95,2.84,2.91,113000,326910,+0.05,7
108/10/09,2.85,2.85,2.57,2.57,88000,243800,-0.34,3
108/10/14,2.76,2.98,2.76,2.98,92000,263210,+0.41,7
108/10/15,2.96,3.04,2.85,3.04,199000,584230,+0.06,12
108/10/16,2.87,2.87,2.76,2.76,60000,166700,-0.28,2
108/10/17,1.40,1.61,1.30,1.58,190000,275660,-1.18,15
108/10/18,1.62,2.12,1.59,1.99,261000,484230,+0.41,20
108/10/21,2.07,2.07,1.80,1.80,171000,337860,-0.19,8
108/10/22,2.02,2.02,1.96,1.96,47000,92540,+0.16,2
108/10/23,2.19,2.19,2.10,2.10,4000,8670,+0.14,2
108/10/24,2.05,2.11,2.05,2.11,4000,8320,+0.01,2
108/10/25,2.25,2.25,2.09,2.09,58000,129220,-0.02,2
108/10/28,2.07,2.07,2.04,2.04,240000,493200,-0.05,11
108/10/29,2.12,2.12,2.02,2.02,60000,125300,-0.02,4
108/10/30,2.10,2.10,2.04,2.04,145000,304200,+0.02,2
108/10/31,2.18,2.18,2.18,2.18,10000,21800,+0.14,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.45,2.45,2.45,2.45,53000,129850,+0.08,2
108/11/06,2.36,2.36,2.13,2.16,60000,134850,-0.29,7
108/11/07,1.72,1.72,1.72,1.72,2000,3440,-0.44,1
108/11/08,1.75,1.75,1.48,1.48,7000,11440,-0.24,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.47,1.58,1.47,1.55,33000,50440,+0.04,5
108/11/13,1.50,1.61,1.50,1.50,238000,378650,-0.05,8
108/11/14,1.54,1.54,1.49,1.49,251000,375190,-0.01,13
108/11/15,1.58,1.60,1.55,1.58,70000,110500,+0.09,5
108/11/18,1.88,1.91,1.82,1.88,316000,590120,+0.30,14
108/11/19,1.98,1.98,1.83,1.83,270000,506910,-0.05,11
108/11/20,1.75,1.75,1.60,1.63,190000,315850,-0.20,5
108/11/21,1.64,1.67,1.64,1.67,40000,66500,+0.04,3
108/11/22,1.71,1.71,1.71,1.71,80000,136800,+0.04,2
108/11/25,1.71,1.71,1.71,1.71,70000,119700,0.00,2
108/11/26,1.84,1.94,1.84,1.94,250000,472750,+0.23,6
108/11/27,1.95,2.04,1.88,1.91,106000,203280,-0.03,8
108/11/28,1.92,1.92,1.83,1.83,51000,93420,-0.08,2
108/11/29,1.78,1.78,1.78,1.78,2000,3560,-0.05,1
108/12/02,1.88,1.88,1.88,1.88,25000,47000,+0.10,1
108/12/03,1.89,2.08,1.89,2.05,184000,360120,+0.17,7
108/12/04,1.93,1.93,1.80,1.80,52000,97180,-0.25,5
108/12/05,1.90,1.97,1.90,1.90,43000,82400,+0.10,6
108/12/06,2.01,2.04,2.01,2.04,49000,98790,+0.14,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.99,1.99,1.99,1.99,5000,9950,-0.05,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.11,2.11,2.06,2.06,11000,22710,-0.01,2
108/12/13,2.15,2.15,2.15,2.15,10000,21500,+0.09,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.97,2.03,1.97,2.03,60000,118920,+0.10,2
108/12/18,2.36,2.36,2.18,2.18,58000,133770,+0.15,7
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.96,1.96,1.96,1.96,11000,21560,-0.10,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.08,2.08,2.08,2.08,1000,2080,+0.15,1
108/12/26,1.94,1.94,1.94,1.94,1000,1940,-0.14,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.09,2.13,2.09,2.13,30000,63700,+0.18,2
108/12/31,2.10,2.10,2.10,2.10,30000,63000,-0.03,2
109/01/02,2.15,2.15,2.00,2.00,30000,63000,-0.10,2
109/01/03,1.90,1.90,1.76,1.76,40000,71800,-0.24,2
109/01/06,1.77,1.77,1.77,1.77,10000,17700,+0.01,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.37,1.37,1.37,1.37,40000,54800,+0.20,2
109/01/10,1.14,1.14,1.14,1.14,40000,45600,-0.23,1
109/01/13,1.17,1.22,1.17,1.22,15000,18050,+0.08,2
109/01/14,1.22,1.22,1.09,1.11,83000,93130,-0.11,3
109/01/15,1.08,1.11,1.08,1.11,68000,75180,0.00,3
109/01/16,0.93,0.98,0.93,0.98,95000,88500,-0.13,3
109/01/17,1.00,1.02,1.00,1.00,95000,95200,+0.02,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.55,0.55,0.55,0.55,327000,179850,+0.04,1
109/02/07,0.51,0.51,0.49,0.49,327000,160830,-0.06,5
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.46,0.46,0.46,0.46,51000,23460,+0.03,2
109/02/12,0.54,0.62,0.54,0.62,64000,35450,+0.16,4
109/02/13,0.62,0.64,0.62,0.64,109000,69500,+0.02,3
109/02/14,0.58,0.58,0.58,0.58,96000,55680,-0.06,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.36,0.36,0.36,0.36,47000,16920,-0.09,1
109/02/19,0.38,0.39,0.38,0.39,67000,25660,+0.03,2
109/02/20,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.59,0.59,0.59,0.59,10000,5900,+0.14,1
