108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.02,1.02,1.02,1.02,120000,122400,+0.01,1
108/11/13,1.03,1.03,1.01,1.01,160000,164000,-0.01,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.95,0.97,0.95,0.97,260000,248200,+0.03,2
108/11/19,0.95,0.98,0.95,0.96,330000,316400,-0.01,6
108/11/20,0.92,0.92,0.87,0.87,120000,107300,-0.09,5
108/11/21,0.83,0.84,0.83,0.84,50000,41700,-0.03,3
108/11/22,0.90,0.90,0.89,0.89,40000,35720,+0.05,2
108/11/25,0.86,0.88,0.86,0.88,200000,174000,-0.01,2
108/11/26,0.92,0.93,0.92,0.93,210000,195070,+0.05,10
108/11/27,0.93,0.95,0.93,0.95,22000,20660,+0.02,2
108/11/28,0.94,0.94,0.91,0.91,37000,34030,-0.04,2
108/11/29,0.92,0.92,0.92,0.92,25000,23000,+0.01,1
108/12/02,0.82,0.82,0.82,0.82,25000,20500,-0.10,1
108/12/03,0.79,0.80,0.79,0.80,35000,27750,-0.02,2
108/12/04,0.83,0.83,0.83,0.83,100000,83000,+0.03,1
108/12/05,0.89,0.89,0.88,0.88,130000,115650,+0.05,3
108/12/06,0.87,0.87,0.87,0.87,25000,21750,-0.01,1
108/12/09,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.85,0.85,0.85,0.85,18000,15300,+0.01,1
108/12/13,0.86,0.86,0.86,0.86,18000,15480,+0.01,2
108/12/16,0.80,0.85,0.80,0.85,223000,181430,-0.01,8
108/12/17,0.81,0.82,0.81,0.82,212000,173220,-0.03,2
108/12/18,0.80,0.80,0.78,0.78,21000,16600,-0.04,3
108/12/19,0.82,0.91,0.82,0.89,384000,330530,+0.11,18
108/12/20,0.91,0.94,0.89,0.89,352000,324560,0.00,12
108/12/23,0.87,0.87,0.85,0.85,45000,38750,-0.04,3
108/12/24,0.90,0.96,0.90,0.92,378000,351350,+0.07,21
108/12/25,0.91,0.96,0.88,0.94,493000,451930,+0.02,16
108/12/26,0.94,0.98,0.93,0.93,367000,354150,-0.01,12
108/12/27,0.95,0.97,0.95,0.95,319000,307490,+0.02,12
108/12/30,0.99,0.99,0.93,0.93,634000,597960,-0.02,12
108/12/31,0.88,0.90,0.87,0.87,45000,39900,-0.06,4
109/01/02,0.88,0.99,0.88,0.99,178000,160830,+0.12,9
109/01/03,0.95,0.96,0.85,0.85,198000,184930,-0.14,7
109/01/06,0.83,0.84,0.80,0.80,32000,26600,-0.05,4
109/01/07,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.75,0.75,0.73,0.73,40000,29600,+0.02,2
109/01/10,0.74,0.74,0.72,0.72,82000,59860,-0.01,5
109/01/13,0.71,0.73,0.71,0.73,60000,43200,+0.01,3
109/01/14,0.81,0.81,0.77,0.77,42000,33540,+0.04,3
109/01/15,0.81,0.81,0.77,0.77,120000,94500,0.00,4
109/01/16,0.77,0.77,0.76,0.76,60000,45900,-0.01,2
109/01/17,0.75,0.75,0.73,0.73,45000,33550,-0.03,2
109/01/20,0.73,0.73,0.70,0.70,45000,32550,-0.03,2
109/01/30,0.44,0.44,0.42,0.42,213000,90700,-0.28,7
109/01/31,0.36,0.36,0.33,0.35,116000,40440,-0.07,6
109/02/03,0.22,0.22,0.21,0.21,135000,29200,-0.14,3
109/02/04,0.25,0.25,0.25,0.25,1000,250,+0.04,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.30,0.32,0.30,0.32,107000,33200,+0.07,5
109/02/07,0.31,0.35,0.30,0.30,327000,108150,-0.02,7
109/02/10,0.31,0.31,0.29,0.29,180000,53900,-0.01,4
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.31,0.31,0.31,0.31,4000,1240,+0.02,2
109/02/13,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.21,0.22,0.21,0.22,535000,113700,-0.03,4
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.06,0.07,0.06,0.07,400000,25720,0.00,41
109/04/17,0.07,0.07,0.07,0.07,100000,7000,0.00,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.03,0.04,0.03,0.03,410000,14300,0.00,41
109/04/30,0.03,0.03,0.03,0.03,340000,10200,0.00,31
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.10,0.10,0.10,0.10,1208000,120800,-0.06,15
109/05/15,0.07,0.07,0.04,0.04,12000,780,-0.06,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
