109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.86,0.86,0.86,0.86,8000,6880,0.00,1
109/11/13,0.81,0.81,0.81,0.81,8000,6480,-0.05,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.79,0.79,0.79,0.79,10000,7900,0.00,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.78,0.78,0.77,0.77,14000,10820,0.00,2
109/11/23,0.79,0.79,0.79,0.79,20000,15800,0.02,1
109/11/24,0.81,0.81,0.81,0.81,40000,32400,0.02,2
109/11/25,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
109/11/26,0.78,0.80,0.78,0.78,123000,95960,0.04,7
109/11/27,0.78,1.02,0.78,1.00,907000,856430,0.22,39
109/11/30,1.07,1.07,0.95,0.95,606000,610610,-0.05,40
109/12/01,0.94,0.98,0.92,0.96,450000,425850,0.01,11
109/12/02,0.97,1.00,0.97,0.99,301000,295600,0.03,12
109/12/03,0.96,0.96,0.89,0.91,162000,148700,-0.08,17
109/12/04,0.84,0.86,0.84,0.86,71000,60720,-0.05,5
109/12/07,0.85,0.85,0.84,0.84,68000,57700,-0.02,4
109/12/08,0.85,0.85,0.85,0.85,5000,4250,0.01,1
109/12/09,0.94,0.97,0.91,0.91,232000,215810,0.06,11
109/12/10,0.85,0.85,0.80,0.80,53000,43680,-0.11,5
109/12/11,0.78,0.78,0.78,0.78,14000,10920,-0.02,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.77,0.77,0.75,0.75,17000,13050,0.00,2
109/12/16,0.73,0.75,0.73,0.73,81000,60640,-0.02,4
109/12/17,0.77,0.77,0.74,0.77,330000,247510,0.04,6
109/12/18,0.75,0.75,0.75,0.75,375000,281250,-0.02,2
109/12/21,0.74,0.74,0.71,0.73,319000,235670,-0.02,4
109/12/22,0.74,0.75,0.74,0.75,320000,237000,0.02,3
109/12/23,0.78,0.78,0.77,0.77,43000,33490,0.02,4
109/12/24,0.75,0.75,0.75,0.75,90000,67500,-0.02,1
109/12/25,0.72,0.72,0.72,0.72,52000,37440,-0.03,2
