109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.07,1.07,1.07,1.07,10000,10700,+0.01,1
109/07/17,1.07,1.08,1.06,1.08,160000,170700,+0.01,4
109/07/20,1.06,1.12,1.01,1.12,210000,221200,+0.04,17
109/07/21,1.13,1.13,1.12,1.13,160000,180000,+0.01,7
109/07/22,1.13,1.18,1.13,1.14,273000,313020,+0.01,8
109/07/23,1.11,1.16,1.11,1.16,195000,223420,+0.02,13
109/07/24,1.13,1.13,1.13,1.13,22000,24860,-0.03,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.00,1.07,1.00,1.07,81000,82440,+0.19,4
109/07/30,1.02,1.05,1.01,1.05,116000,119200,-0.02,15
109/07/31,1.04,1.04,1.02,1.02,40000,41000,-0.03,2
109/08/03,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
109/08/04,1.07,1.21,1.07,1.21,458000,513840,+0.15,20
109/08/05,1.20,1.20,1.13,1.16,488000,566960,-0.05,29
109/08/06,1.13,1.15,1.13,1.15,33000,37450,-0.01,2
109/08/07,1.24,1.24,1.24,1.24,8000,9920,+0.09,1
109/08/10,1.22,1.23,1.20,1.22,78000,95100,-0.02,6
109/08/11,1.33,1.34,1.19,1.19,116000,149670,-0.03,14
109/08/12,1.19,1.25,1.15,1.25,208000,254760,+0.06,9
109/08/13,1.26,1.34,1.24,1.34,538000,693980,+0.09,16
109/08/14,1.27,1.33,1.25,1.31,429000,562650,-0.03,14
109/08/17,1.32,1.41,1.31,1.38,486000,665680,+0.07,19
109/08/18,1.36,1.41,1.36,1.36,416000,576310,-0.02,33
109/08/19,1.31,1.47,1.31,1.42,168000,232510,+0.06,9
109/08/20,1.27,1.27,1.05,1.05,174000,213970,-0.37,31
109/08/21,1.17,1.22,1.17,1.22,207000,252190,+0.17,3
109/08/24,1.26,1.48,1.26,1.48,322000,450170,+0.26,11
109/08/25,1.65,1.90,1.62,1.77,824000,1456990,+0.29,59
109/08/26,1.86,2.15,1.76,2.08,906000,1741700,+0.31,111
109/08/27,2.72,3.15,2.72,3.15,257000,727910,+1.07,47
109/08/28,3.10,3.42,2.73,3.30,558000,1725370,+0.15,45
109/08/31,3.70,3.80,3.55,3.63,669000,2505370,+0.33,32
109/09/01,---,---,---,---,0,0,---,0
109/09/02,3.82,4.46,3.82,4.25,144000,605420,+0.72,17
109/09/03,4.89,4.89,4.27,4.37,159000,718930,+0.12,26
109/09/04,4.41,4.54,4.35,4.38,34000,150400,+0.01,5
109/09/07,4.34,4.43,4.12,4.12,39000,167890,-0.26,10
109/09/08,4.06,4.45,3.99,4.45,41000,171280,+0.33,6
109/09/09,4.16,4.94,4.16,4.92,60000,275440,+0.47,28
109/09/10,4.48,4.58,4.36,4.36,35000,157820,-0.56,27
109/09/11,3.35,3.35,2.95,3.20,33000,103010,-1.16,5
109/09/14,3.37,3.37,3.26,3.26,23000,77080,+0.06,3
109/09/15,3.31,3.45,3.31,3.45,14000,46910,+0.19,6
109/09/16,3.46,3.58,3.46,3.58,18000,62520,+0.13,3
109/09/17,3.31,3.32,3.31,3.32,14000,46440,-0.26,2
109/09/18,3.37,3.43,3.32,3.43,26000,88000,+0.11,4
109/09/21,3.42,3.42,3.42,3.42,10000,34200,-0.01,1
109/09/22,2.83,2.84,2.73,2.78,50000,139420,-0.64,15
109/09/23,2.91,2.94,2.91,2.94,55000,160200,+0.16,2
109/09/24,2.67,2.68,2.55,2.55,18000,47760,-0.39,5
109/09/25,2.61,2.61,2.23,2.33,106000,244580,-0.22,15
109/09/28,2.42,2.77,2.42,2.62,239000,632120,+0.29,28
109/09/29,2.56,2.65,2.35,2.35,167000,425240,-0.27,28
109/09/30,2.29,2.43,2.29,2.43,46000,108840,+0.08,2
109/10/05,2.46,2.62,2.42,2.55,79000,200330,+0.12,9
109/10/06,2.68,2.70,2.59,2.59,64000,170550,+0.04,10
109/10/07,2.62,2.66,2.62,2.66,27000,71440,+0.07,3
109/10/08,2.81,2.81,2.81,2.81,15000,42150,+0.15,1
109/10/12,2.60,2.60,2.60,2.60,2000,5200,-0.21,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,2.93,3.07,2.93,3.07,105000,311050,+0.62,8
109/10/15,3.36,3.55,3.04,3.04,136000,459210,-0.03,18
109/10/16,3.11,3.20,2.67,2.71,92000,280500,-0.33,18
109/10/19,2.66,2.66,2.66,2.66,1000,2660,-0.05,1
109/10/20,2.68,2.68,2.68,2.68,10000,26800,+0.02,1
109/10/21,2.65,2.65,2.47,2.47,9000,22770,-0.21,2
109/10/22,2.46,2.46,2.29,2.29,15000,35580,-0.18,3
109/10/23,2.33,2.33,2.33,2.33,6000,13980,+0.04,1
109/10/26,2.21,2.21,2.21,2.21,1000,2210,-0.12,1
109/10/27,2.29,2.29,2.22,2.22,41000,93420,+0.01,4
109/10/28,2.28,2.28,2.02,2.02,58000,127160,-0.20,10
109/10/29,1.82,1.97,1.77,1.97,57000,108790,-0.05,6
109/10/30,1.93,1.93,1.75,1.75,41000,76970,-0.22,3
109/11/02,1.68,1.68,1.66,1.66,13000,21600,-0.09,2
109/11/03,1.78,1.84,1.78,1.79,56000,101790,+0.13,5
109/11/04,1.80,1.86,1.79,1.85,49000,90180,+0.06,8
109/11/05,1.85,2.00,1.85,2.00,57000,109990,+0.15,9
109/11/06,2.01,2.29,2.01,2.28,369000,797590,+0.28,39
109/11/09,2.33,2.40,2.16,2.40,367000,834750,+0.12,30
109/11/10,2.34,2.34,2.07,2.07,67000,149890,-0.33,15
109/11/11,2.03,2.20,2.03,2.20,140000,297060,+0.13,13
109/11/12,2.25,2.25,2.11,2.11,137000,293950,-0.09,11
109/11/13,2.23,2.49,2.23,2.32,88000,207540,+0.21,8
109/11/16,2.36,2.36,2.17,2.22,132000,296070,-0.10,19
109/11/17,2.29,2.29,2.18,2.18,41000,91530,-0.04,3
109/11/18,2.20,2.33,2.20,2.29,25000,56630,+0.11,4
109/11/19,2.30,2.62,2.30,2.62,35000,83800,+0.33,5
109/11/20,2.50,2.50,2.50,2.50,10000,25000,-0.12,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.10,2.10,2.10,2.10,14000,29400,-0.15,1
109/11/26,2.06,2.56,2.06,2.54,434000,1002290,+0.44,20
109/11/27,2.71,2.91,2.54,2.58,370000,995020,+0.04,34
109/11/30,2.56,2.56,2.45,2.45,35000,86300,-0.13,4
109/12/01,2.60,2.64,2.60,2.63,120000,313400,+0.18,5
109/12/02,2.59,2.59,2.56,2.56,47000,121500,-0.07,8
109/12/03,3.07,3.14,3.05,3.14,48000,148660,+0.58,5
109/12/04,2.87,2.87,2.78,2.82,38000,107840,-0.32,5
