106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
109/02/18,0.82,0.82,0.79,0.79,95000,76600,-0.04,3
109/02/19,0.81,0.86,0.81,0.86,95000,79600,0.07,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.84,0.84,0.79,0.79,30000,24860,0.00,5
109/02/24,0.72,0.73,0.69,0.70,158000,113240,-0.09,12
109/02/25,0.66,0.73,0.66,0.71,174000,121210,0.01,13
109/02/26,0.70,0.70,0.63,0.65,101000,64720,-0.06,6
109/02/27,0.61,0.61,0.58,0.58,71000,42110,-0.07,7
109/03/02,0.51,0.56,0.51,0.51,358000,188850,-0.07,11
109/03/03,0.58,0.60,0.58,0.60,66000,38470,0.09,7
109/03/04,0.59,0.60,0.59,0.60,52000,31180,0.00,2
109/03/05,0.66,0.69,0.66,0.69,179000,120740,0.09,12
109/03/06,0.62,0.63,0.57,0.57,183000,106090,-0.12,19
109/03/09,0.45,0.48,0.42,0.43,720000,323820,-0.14,21
109/03/10,0.39,0.43,0.39,0.43,272000,109530,0.00,19
109/03/11,0.44,0.44,0.38,0.38,61000,26470,-0.05,8
109/03/12,0.33,0.33,0.23,0.26,280000,73490,-0.12,27
109/03/13,0.10,0.23,0.10,0.23,562000,76570,-0.03,15
109/03/16,0.23,0.23,0.20,0.20,10000,2150,-0.03,2
109/03/17,0.16,0.16,0.15,0.16,57000,8920,-0.04,7
109/03/18,0.15,0.15,0.14,0.14,40000,5800,-0.02,4
109/03/19,0.11,0.18,0.10,0.18,130000,16100,0.04,12
109/03/20,0.12,0.16,0.12,0.15,167000,21800,-0.03,20
109/03/23,0.05,0.14,0.05,0.12,93000,10780,-0.03,11
109/03/24,0.05,0.15,0.05,0.14,122000,15300,0.02,15
109/03/25,0.18,0.18,0.16,0.16,98000,15940,0.02,7
109/03/26,0.14,0.14,0.12,0.14,18000,2380,-0.02,4
109/03/27,0.15,0.15,0.13,0.14,33000,4610,0.00,4
109/03/30,0.13,0.14,0.13,0.14,61000,8140,0.00,5
109/03/31,0.12,0.12,0.11,0.11,283000,33480,-0.03,12
109/04/01,0.13,0.14,0.13,0.14,60000,8100,0.03,2
109/04/06,0.13,0.13,0.13,0.13,5000,650,-0.01,2
109/04/07,0.18,0.18,0.18,0.18,6000,1080,0.05,1
109/04/08,0.16,0.16,0.13,0.15,84000,12340,-0.03,7
109/04/09,0.15,0.15,0.15,0.15,20000,3000,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.14,0.14,0.14,0.14,33000,4620,0.00,3
109/04/14,0.15,0.16,0.15,0.16,156000,24760,0.02,6
109/04/15,0.17,0.17,0.17,0.17,90000,15300,0.01,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.22,0.25,0.22,0.25,251000,60560,0.00,8
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/04/28,0.18,0.18,0.18,0.18,65000,11700,-0.01,1
109/04/29,0.21,0.23,0.21,0.23,155000,32650,0.05,3
109/04/30,0.27,0.29,0.27,0.29,17000,4680,0.06,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.21,0.21,0.21,0.21,78000,16380,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
