101/08/14,2.05,2.05,2.05,2.05,1000,2050,0.01,1
101/08/15,2.13,2.13,2.12,2.12,54000,114620,0.07,6
101/08/16,2.09,2.13,2.03,2.05,481000,997260,-0.07,15
101/08/17,1.99,2.05,1.99,2.04,487000,995340,-0.01,14
101/08/20,2.03,2.12,2.03,2.12,19000,39190,0.08,5
101/08/21,1.97,1.97,1.89,1.90,61000,116880,-0.22,12
101/08/22,1.95,1.98,1.93,1.93,29000,56480,0.03,5
101/08/23,1.91,1.92,1.86,1.92,49000,92400,-0.01,6
101/08/24,1.95,1.95,1.90,1.92,60000,115170,,10
101/08/27,1.83,1.92,1.83,1.92,61000,112660,,7
101/08/28,1.98,2.11,1.96,2.11,252000,509990,0.19,20
101/08/29,2.07,2.08,2.03,2.04,83000,171060,-0.07,7
101/08/30,2.06,2.08,2.01,2.03,391000,804470,-0.01,19
101/08/31,2.07,2.07,1.99,2.02,148000,300310,-0.01,15
101/09/03,1.95,1.95,1.86,1.86,241000,462340,-0.16,12
101/09/04,1.82,1.86,1.80,1.85,187000,342960,-0.01,8
101/09/05,1.89,2.00,1.87,1.99,181000,355890,0.14,15
101/09/06,2.02,2.11,1.96,2.07,236000,482190,0.08,16
101/09/07,1.89,1.89,1.82,1.84,209000,388510,-0.23,15
101/09/10,1.80,1.80,1.73,1.73,162000,284290,-0.11,12
101/09/11,1.69,1.74,1.69,1.71,229000,391940,-0.02,13
101/09/12,1.66,1.66,1.53,1.54,668000,1049200,-0.17,26
101/09/13,1.51,1.52,1.50,1.51,296000,447580,-0.03,9
101/09/14,1.43,1.43,1.24,1.24,208000,265990,-0.27,16
101/09/17,1.15,1.23,1.15,1.21,108000,127670,-0.03,8
101/09/18,1.22,1.22,1.17,1.17,200000,238750,-0.04,5
101/09/19,1.16,1.18,1.14,1.14,56000,65750,-0.03,4
101/09/20,1.11,1.17,1.11,1.17,117000,135320,0.03,9
101/09/21,1.14,1.14,1.11,1.13,175000,197900,-0.04,6
101/09/24,1.13,1.14,1.07,1.09,156000,174670,-0.04,6
101/09/25,1.04,1.11,1.04,1.11,215000,231700,0.02,9
101/09/26,1.14,1.19,1.12,1.17,101000,118290,0.06,7
101/09/27,1.17,1.18,1.13,1.13,114000,131660,-0.04,5
101/09/28,1.08,1.14,1.08,1.12,119000,132360,-0.01,7
101/10/01,1.12,1.13,1.12,1.13,100000,112500,0.01,2
101/10/02,1.09,1.09,1.04,1.04,53000,57620,-0.09,2
101/10/03,1.03,1.06,1.03,1.06,106000,110320,0.02,4
101/10/04,1.11,1.13,1.07,1.07,116000,128620,0.01,7
101/10/05,1.02,1.02,1.00,1.00,59000,60080,-0.07,4
101/10/08,1.00,1.12,1.00,1.11,210000,221010,0.11,8
101/10/09,0.75,1.15,0.75,1.15,226000,251350,0.04,13
101/10/11,1.32,1.37,1.29,1.36,360000,482370,0.21,17
101/10/12,1.33,1.44,1.33,1.39,372000,531590,0.03,10
101/10/15,1.39,1.42,1.37,1.41,156000,216720,0.02,10
101/10/16,1.29,1.31,1.29,1.29,176000,228970,-0.12,8
101/10/17,1.20,1.27,1.19,1.24,213000,260020,-0.05,10
101/10/18,1.25,1.27,1.21,1.26,80000,99430,0.02,10
101/10/19,1.28,1.35,1.28,1.34,196000,258530,0.08,13
101/10/22,1.54,1.54,1.40,1.40,81000,120260,0.06,11
101/10/23,1.45,1.45,1.44,1.44,232000,334730,0.04,6
101/10/24,1.55,1.55,1.42,1.46,250000,367620,0.02,12
101/10/25,1.46,1.59,1.45,1.58,263000,398110,0.12,20
101/10/26,1.53,1.88,1.53,1.88,665000,1140010,0.30,32
101/10/29,1.90,1.95,1.78,1.95,519000,975350,0.07,25
101/10/30,1.90,1.90,1.66,1.71,1465000,2508330,-0.24,58
101/10/31,1.64,1.80,1.63,1.74,1809000,3065730,0.03,62
101/11/01,1.88,2.02,1.67,1.73,2292000,4304960,-0.01,112
101/11/02,1.61,1.62,1.55,1.60,1437000,2292720,-0.13,65
101/11/05,1.67,1.69,1.57,1.67,1567000,2567860,0.07,67
101/11/06,1.67,1.67,1.50,1.51,878000,1406470,-0.16,46
101/11/07,1.50,1.53,1.39,1.40,1362000,1950630,-0.11,75
101/11/08,1.50,1.57,1.50,1.52,1183000,1801340,0.12,45
101/11/09,1.60,1.64,1.33,1.36,1757000,2572160,-0.16,83
101/11/12,1.31,1.38,1.31,1.36,805000,1069840,,21
101/11/13,1.43,1.70,1.43,1.68,1510000,2331120,0.32,74
101/11/14,1.70,1.72,1.60,1.64,921000,1523790,-0.04,46
101/11/15,1.72,1.83,1.61,1.63,898000,1520520,-0.01,59
101/11/16,1.60,1.71,1.53,1.68,1128000,1834140,0.05,52
101/11/19,1.61,1.63,1.57,1.62,625000,1006980,-0.06,36
101/11/20,1.52,1.60,1.50,1.56,599000,918890,-0.06,33
101/11/21,1.55,1.80,1.52,1.79,921000,1538950,0.23,51
101/11/22,1.64,1.68,1.61,1.67,328000,541550,-0.12,13
101/11/23,1.52,1.52,1.16,1.19,2393000,3115600,-0.48,114
101/11/26,0.97,1.03,0.95,0.98,956000,948670,-0.21,38
101/11/27,0.93,0.95,0.88,0.93,1246000,1139170,-0.05,42
101/11/28,0.93,0.94,0.89,0.90,1712000,1561160,-0.03,38
101/11/29,0.80,0.80,0.71,0.74,3064000,2299380,-0.16,124
101/11/30,0.69,0.70,0.60,0.62,3583000,2339370,-0.12,105
101/12/03,0.61,0.61,0.52,0.57,2673000,1512280,-0.05,109
101/12/04,0.58,0.63,0.55,0.55,1651000,960510,-0.02,63
