104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,11.00,11.00,11.00,11.00,2000,22000,X,1
104/04/23,11.10,11.10,11.10,11.10,1000,11100,0.10,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,11.60,11.60,11.60,11.60,2000,23200,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,11.70,11.70,11.70,11.70,4000,46800,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,11.20,11.20,11.20,11.20,2000,22400,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,11.00,11.00,11.00,11.00,5000,55000,X,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,11.00,11.00,11.00,11.00,1000,11000,X,1
104/05/21,10.70,10.70,10.30,10.30,8000,83400,-0.70,4
104/05/22,10.60,10.60,10.60,10.60,4000,42400,0.30,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,10.20,10.20,10.20,10.20,1000,10200,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,9.80,9.80,9.60,9.60,4000,38800,X,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,9.20,9.20,9.20,9.20,1000,9200,X,1
104/06/18,9.20,9.20,9.20,9.20,9000,82800,,2
104/06/22,9.35,9.70,9.35,9.70,3000,28550,0.50,3
104/06/23,9.55,9.55,9.55,9.55,1000,9550,-0.15,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,9.00,9.00,9.00,9.00,10000,90000,X,1
104/07/14,9.10,9.10,9.10,9.10,1000,9100,0.10,1
104/07/15,9.30,9.30,9.30,9.30,11000,102300,0.20,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,9.00,9.00,9.00,9.00,3000,27000,X,1
104/08/03,9.05,9.05,9.05,9.05,2000,18100,0.05,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,7.65,7.65,7.65,7.65,8000,61200,X,2
104/08/26,7.50,7.50,7.50,7.50,8000,60000,-0.15,2
104/08/27,7.90,7.90,7.90,7.90,2000,15800,0.40,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,8.80,8.80,8.80,8.80,11000,96800,X,1
104/09/03,9.00,9.00,8.95,8.95,11000,98950,0.15,2
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,9.20,9.20,9.20,9.20,13000,119600,X,2
104/09/10,9.20,9.20,9.20,9.20,12000,110400,,1
104/09/11,9.35,9.35,9.35,9.35,12000,112200,0.15,1
104/09/14,9.20,9.35,9.20,9.35,24000,222600,,2
104/09/15,9.35,9.35,9.25,9.25,12000,112000,-0.10,2
104/09/16,9.35,9.35,9.35,9.35,12000,112200,0.10,1
104/09/17,9.65,9.65,9.65,9.65,23000,221950,0.30,2
104/09/18,9.60,9.60,9.55,9.55,11000,105550,-0.10,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,9.10,9.10,9.10,9.10,1000,9100,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,8.80,8.80,8.80,8.80,12000,105600,X,1
104/10/01,8.85,8.85,8.80,8.80,12000,106100,,2
104/10/02,9.60,9.60,9.45,9.45,17000,162300,0.65,2
104/10/05,9.50,9.50,9.45,9.45,17000,161150,,3
104/10/06,9.60,9.65,9.60,9.65,11000,105650,0.20,2
104/10/07,9.90,9.90,9.85,9.85,11000,108850,0.20,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,11.20,11.20,11.20,11.20,1000,11200,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,11.00,11.00,11.00,11.00,2000,22000,X,1
104/10/16,11.00,11.00,10.70,10.70,3000,32700,-0.30,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,11.30,11.30,11.30,11.30,1000,11300,X,1
104/11/04,11.40,11.40,11.40,11.40,2000,22800,0.10,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,10.50,10.50,10.50,10.50,1000,10500,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,10.70,10.70,10.70,10.70,2000,21400,X,1
104/12/04,10.40,10.40,10.40,10.40,20000,208000,-0.30,1
104/12/07,10.30,10.30,10.30,10.30,1000,10300,-0.10,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,9.70,9.70,9.70,9.70,2000,19400,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,10.10,10.10,10.10,10.10,1000,10100,X,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,9.70,9.70,9.65,9.65,20000,193500,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,10.30,10.30,10.30,10.30,10000,103000,X,1
105/01/14,10.20,10.20,10.20,10.20,10000,102000,-0.10,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,10.60,10.60,10.60,10.60,5000,53000,X,1
105/01/20,10.50,10.50,10.40,10.40,2000,20900,-0.20,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,10.60,10.60,10.60,10.60,1000,10600,X,1
105/01/30,10.90,10.90,10.90,10.90,5000,54500,0.30,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,11.70,11.70,11.70,11.70,10000,117000,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,11.40,11.40,11.40,11.40,2000,22800,X,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,11.20,11.20,11.20,11.20,20000,224000,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,11.80,11.80,11.80,11.80,1000,11800,X,1
105/03/22,11.40,11.40,11.40,11.40,5000,57000,-0.40,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,11.70,11.70,11.70,11.70,2000,23400,X,1
105/03/31,11.80,11.80,11.80,11.80,10000,118000,0.10,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,11.20,11.20,11.20,11.20,1000,11200,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,12.00,12.00,12.00,12.00,3000,36000,X,1
105/04/15,12.30,12.30,12.30,12.30,1000,12300,0.30,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,12.10,12.10,12.10,12.10,1000,12100,X,1
105/04/20,12.30,12.30,11.80,11.80,7000,84600,-0.30,2
105/04/21,11.70,11.70,11.60,11.60,7000,81500,-0.20,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,12.20,12.20,12.20,12.20,1000,12200,X,1
105/04/26,12.00,12.00,12.00,12.00,3000,36000,-0.20,1
105/04/27,12.20,12.20,12.20,12.20,4000,48800,0.20,2
105/04/28,12.20,12.20,12.20,12.20,2000,24400,,1
105/04/29,11.90,11.90,11.90,11.90,5000,59500,-0.30,1
105/05/03,11.50,11.50,11.50,11.50,10000,115000,-0.40,3
105/05/04,11.50,11.60,11.00,11.00,9000,100900,-0.50,4
105/05/05,11.00,11.10,10.90,10.90,8000,88300,-0.10,4
105/05/06,--,--,--,--,0,0,,0
105/05/09,10.90,10.90,10.90,10.90,4000,43600,X,1
105/05/10,11.10,11.10,11.10,11.10,2000,22200,0.20,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,11.30,11.30,11.30,11.30,20000,226000,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,11.60,11.60,11.60,11.60,1000,11600,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,11.40,11.40,11.40,11.40,3000,34200,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,1172000,12786520,,1
105/06/20,11.00,11.00,11.00,11.00,1396000,15453580,X,2
105/06/21,--,--,--,--,2457000,27616680,,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,11.10,11.10,11.10,11.10,1000,11100,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,11.30,11.30,11.30,11.30,1000,11300,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,11.60,11.80,11.60,11.80,4000,46700,X,3
105/07/13,11.90,12.00,11.90,12.00,236000,2827000,0.20,9
105/07/14,12.10,12.10,12.10,12.10,1000,12100,0.10,1
105/07/15,12.10,12.10,12.10,12.10,4000,48400,,3
105/07/18,12.40,12.40,12.40,12.40,1000,12400,0.30,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,12.50,12.50,12.50,12.50,1000,12500,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,12.30,12.30,12.30,12.30,7000,86100,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,12.20,12.20,12.20,12.20,1000,12200,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,12.50,12.50,12.50,12.50,1000,12500,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,12.40,12.40,12.40,12.40,1000,12400,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,12.50,12.50,12.50,12.50,2000,25000,X,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,11.90,11.90,11.90,11.90,1000,11900,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,14.20,14.30,14.20,14.30,4000,57000,X,2
105/11/11,14.00,14.00,14.00,14.00,1000,14000,-0.30,1
105/11/14,13.70,13.70,13.70,13.70,2000,27400,-0.30,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,15.00,15.00,14.80,14.80,2000,29800,X,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,15.50,15.50,15.50,15.50,1000,15500,X,1
105/12/14,15.30,15.30,15.30,15.30,1000,15300,-0.20,1
105/12/15,14.90,14.90,14.90,14.90,167000,2488300,-0.40,9
105/12/16,15.10,15.10,15.10,15.10,20000,302000,0.20,1
105/12/19,14.80,14.80,14.80,14.80,1000,14800,-0.30,1
105/12/20,14.90,14.90,14.90,14.90,120000,1788000,0.10,7
105/12/21,14.90,14.90,14.90,14.90,1000,14900,,1
105/12/22,14.60,14.60,14.60,14.60,66000,963600,-0.30,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,2451000,36078720,,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,14.90,14.90,14.90,14.90,1000,14900,X,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,15.90,15.90,15.90,15.90,10000,159000,X,2
106/02/14,15.90,15.90,15.80,15.80,12000,190300,-0.10,4
106/02/15,16.10,16.50,16.10,16.50,21000,346100,0.70,3
106/02/16,16.30,16.30,16.30,16.30,44000,717200,-0.20,3
106/02/17,16.20,16.20,16.10,16.10,63000,1014500,-0.20,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,15.80,15.80,15.80,15.80,11000,173800,X,3
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,15.10,15.10,14.90,14.90,31000,467900,X,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,14.60,14.60,14.60,14.60,5000,73000,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,15.40,15.40,15.40,15.40,10000,154000,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,15.60,15.60,15.60,15.60,2000,31200,X,1
106/03/21,15.70,15.90,15.70,15.90,7000,110900,0.30,2
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,15.50,15.50,15.50,15.50,10000,155000,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,15.50,15.50,15.40,15.40,17000,262000,X,4
106/04/10,--,--,--,--,0,0,,0
106/04/11,16.20,16.20,16.20,16.20,150000,2430000,X,3
106/04/12,15.80,15.80,15.80,15.80,20000,316000,-0.40,1
106/04/13,15.90,15.90,15.80,15.80,130000,2059000,,5
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,14.80,14.80,14.80,14.80,1000,14800,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,2612000,39258360,0.00,1
