109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.79,1.79,1.79,1.79,13000,23270,0.00,1
109/06/09,1.74,1.74,1.73,1.73,27000,46840,-0.06,2
109/06/10,1.70,1.80,1.69,1.69,164000,285620,-0.04,9
109/06/11,1.51,1.51,1.38,1.38,115000,170190,-0.31,14
109/06/12,1.44,1.44,1.44,1.44,35000,50400,0.06,1
109/06/15,1.40,1.54,1.40,1.53,50000,72000,0.09,4
109/06/16,1.54,1.54,1.49,1.51,243000,367520,-0.02,9
109/06/17,1.50,1.64,1.48,1.64,312000,496190,0.13,8
109/06/18,1.61,1.72,1.55,1.72,320000,522250,0.08,12
109/06/19,1.64,1.71,1.54,1.58,232000,375550,-0.14,14
109/06/22,1.72,1.72,1.72,1.72,11000,18920,0.14,1
109/06/23,1.67,2.09,1.67,2.06,223000,409530,0.34,12
109/06/24,1.94,1.94,1.81,1.82,253000,477800,-0.24,23
109/06/29,1.66,1.66,1.66,1.66,15000,24900,-0.16,1
109/06/30,1.67,1.73,1.65,1.73,70000,119630,0.07,9
109/07/01,1.73,1.84,1.70,1.84,104000,181900,0.11,8
109/07/02,1.68,1.72,1.61,1.62,223000,375030,-0.22,12
109/07/03,1.58,1.85,1.51,1.85,363000,597830,0.23,13
109/07/06,1.76,1.92,1.76,1.92,441000,824390,0.07,29
109/07/07,2.04,2.24,1.93,2.24,225000,469510,0.32,13
109/07/08,2.03,2.49,2.03,2.32,356000,806050,0.08,24
109/07/09,2.47,2.66,2.35,2.39,341000,843760,0.07,29
109/07/10,2.52,2.52,2.25,2.25,168000,407100,-0.14,18
109/07/13,2.38,3.27,2.38,3.12,235000,665840,0.87,20
109/07/14,3.00,3.00,2.64,2.64,200000,593930,-0.48,11
109/07/15,2.72,2.72,2.47,2.47,6000,15820,-0.17,3
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.61,2.61,2.39,2.39,28000,72420,0.00,3
109/07/20,2.26,2.50,2.22,2.50,112000,268050,0.11,8
109/07/21,2.55,2.55,2.43,2.43,116000,289850,-0.07,5
109/07/22,2.41,2.52,2.41,2.48,35000,84860,0.05,3
109/07/23,2.55,2.65,2.55,2.65,23000,59750,0.17,2
109/07/24,2.55,2.55,2.43,2.43,26000,63460,-0.22,3
109/07/27,2.13,2.16,2.13,2.16,6000,12840,-0.27,2
109/07/28,2.31,2.31,2.31,2.31,11000,25410,0.15,1
109/07/29,2.00,2.01,2.00,2.01,15000,30040,-0.30,3
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.70,1.70,1.70,1.70,12000,20400,0.00,1
109/08/03,1.97,1.97,1.97,1.97,15000,29550,0.27,1
109/08/04,1.92,1.98,1.92,1.98,79000,155190,0.01,4
109/08/05,1.78,1.87,1.78,1.87,69000,123270,-0.11,3
109/08/06,2.04,2.04,1.85,1.85,7000,13900,-0.02,2
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.55,1.55,1.55,1.55,7000,10850,0.00,3
109/08/11,1.53,1.59,1.48,1.58,145000,227790,0.03,11
109/08/12,1.46,1.55,1.45,1.52,201000,305710,-0.06,10
109/08/13,1.48,1.48,1.47,1.47,90000,132990,-0.05,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.21,1.21,1.00,1.00,5000,5840,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.35,1.35,1.35,1.35,20000,27000,0.00,1
109/08/25,1.33,1.54,1.33,1.54,123000,183220,0.19,7
109/08/26,1.34,1.36,1.34,1.36,103000,138480,-0.18,15
109/08/27,1.45,1.54,1.45,1.50,78000,116990,0.14,4
109/08/28,1.30,1.30,1.30,1.30,68000,88400,-0.20,2
