109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.65,1.78,1.62,1.64,394000,670270,+0.05,15
109/12/09,1.79,2.23,1.65,1.68,1383000,2642340,+0.04,72
109/12/10,1.14,1.42,1.14,1.35,170000,231560,-0.33,20
109/12/11,1.39,1.39,1.08,1.10,134000,177080,-0.25,10
109/12/14,1.26,1.26,1.25,1.25,200000,250500,+0.15,2
109/12/15,1.31,1.31,1.31,1.31,310000,406100,+0.06,2
109/12/16,1.35,1.35,1.35,1.35,2000,2700,+0.04,1
109/12/17,1.13,1.13,1.08,1.08,311000,336130,-0.27,3
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.00,1.06,1.00,1.06,180000,187440,-0.02,5
109/12/22,1.48,1.58,1.33,1.33,60000,89800,+0.27,7
109/12/23,1.51,1.59,1.40,1.41,105000,157610,+0.08,10
109/12/24,1.32,1.35,1.30,1.30,35000,46020,-0.11,7
109/12/25,1.31,1.48,1.29,1.48,58000,81010,+0.18,9
109/12/28,1.54,1.54,1.47,1.47,78000,118470,-0.01,16
109/12/29,1.60,2.04,1.60,2.00,787000,1506120,+0.53,37
109/12/30,2.31,2.52,2.20,2.37,588000,1431070,+0.37,30
109/12/31,2.37,2.38,2.00,2.04,646000,1400300,-0.33,53
