108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.50,1.50,1.50,1.50,13000,19500,0.00,2
108/10/25,1.56,1.56,1.53,1.53,20000,30900,0.03,2
108/10/28,1.48,1.48,1.48,1.48,10000,14800,-0.05,1
108/10/29,1.49,1.49,1.49,1.49,100000,149000,0.01,2
108/10/30,1.48,1.48,1.40,1.40,127000,185440,-0.09,3
108/10/31,1.38,1.38,1.38,1.38,147000,202860,-0.02,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.27,1.32,1.27,1.32,27000,35140,0.00,4
108/11/05,1.48,1.51,1.46,1.49,79000,118150,0.17,10
108/11/06,1.54,2.01,1.53,2.01,1245000,2270960,0.52,78
108/11/07,2.21,2.23,1.94,2.00,2180000,4528700,-0.01,125
108/11/08,1.91,1.91,1.82,1.86,959000,1783820,-0.14,27
108/11/11,1.86,1.86,1.67,1.67,675000,1224420,-0.19,27
108/11/12,1.99,2.00,1.84,1.89,585000,1109970,0.22,30
108/11/13,1.84,1.84,1.71,1.74,581000,1032870,-0.15,13
108/11/14,1.61,1.63,1.61,1.63,25000,40450,-0.11,4
108/11/15,1.71,1.76,1.71,1.74,274000,476770,0.11,12
108/11/18,1.76,1.81,1.76,1.79,344000,609730,0.05,8
108/11/19,1.70,1.76,1.64,1.75,215000,362540,-0.04,7
108/11/20,1.75,1.75,1.60,1.61,118000,194520,-0.14,6
108/11/21,1.55,1.55,1.49,1.53,70000,105500,-0.08,4
108/11/22,1.49,1.58,1.49,1.58,31000,46730,0.05,4
108/11/25,1.62,1.63,1.62,1.63,41000,66530,0.05,4
108/11/26,1.59,1.59,1.58,1.58,33000,52430,-0.05,2
108/11/27,1.52,1.52,1.51,1.51,37000,55920,-0.07,4
108/11/28,1.54,1.58,1.54,1.58,72000,111280,0.07,3
108/11/29,1.49,1.49,1.37,1.37,196000,279560,-0.21,4
108/12/02,1.35,1.35,1.27,1.27,15000,19490,-0.10,3
108/12/03,1.29,1.29,1.29,1.29,10000,12900,0.02,1
108/12/04,1.28,1.28,1.14,1.14,49000,57550,-0.15,8
108/12/05,1.20,1.24,1.19,1.19,70000,84710,0.05,9
108/12/06,1.18,1.18,1.14,1.14,32000,37360,-0.05,4
108/12/09,1.11,1.11,1.11,1.11,21000,23310,-0.03,2
108/12/10,1.18,1.18,1.15,1.15,12000,14120,0.04,3
108/12/11,1.29,1.39,1.29,1.37,201000,268570,0.22,18
108/12/12,1.45,1.46,1.41,1.41,171000,247440,0.04,11
