108/12/06,2.57,2.60,2.57,2.60,212000,545200,+0.23,8
108/12/09,2.81,2.81,2.56,2.56,717000,1884810,-0.04,12
108/12/10,2.68,2.68,2.55,2.55,1010000,2645800,-0.01,11
108/12/11,2.59,2.66,2.58,2.63,903000,2361780,+0.08,12
108/12/12,2.82,2.82,2.69,2.69,818000,2235130,+0.06,16
108/12/13,2.76,2.76,2.48,2.52,421000,1158200,-0.17,11
108/12/16,2.57,2.60,2.57,2.60,12000,31140,+0.08,2
108/12/17,2.62,2.75,2.62,2.75,166000,448610,+0.15,7
108/12/18,2.93,3.00,2.83,2.86,240000,707710,+0.11,28
108/12/19,2.83,2.96,2.83,2.96,29000,82760,+0.10,4
108/12/20,2.75,2.75,2.68,2.68,5000,13540,-0.28,2
108/12/23,2.63,2.63,2.63,2.63,7000,18410,-0.05,2
108/12/24,2.68,2.68,2.63,2.63,6000,15980,0.00,2
108/12/25,2.84,2.84,2.65,2.65,23000,64170,+0.02,6
108/12/26,2.66,2.76,2.66,2.73,87000,237020,+0.08,10
108/12/27,2.72,2.79,2.63,2.63,58000,160410,-0.10,8
108/12/30,2.78,2.89,2.78,2.89,87000,245760,+0.26,7
108/12/31,2.87,2.87,2.74,2.85,99000,283230,-0.04,11
109/01/02,3.01,3.01,2.69,2.70,118000,335340,-0.15,19
109/01/03,2.69,2.69,2.59,2.59,5000,13140,-0.11,4
109/01/06,2.63,2.63,2.38,2.38,8000,20520,-0.21,3
109/01/07,2.42,2.42,2.36,2.36,62000,148240,-0.02,2
109/01/08,2.14,2.14,1.91,1.98,8000,16160,-0.38,5
109/01/09,2.15,2.15,2.06,2.06,7000,14530,+0.08,4
109/01/10,1.75,1.90,1.75,1.90,13000,24050,-0.16,6
109/01/13,1.99,2.10,1.99,2.02,41000,83010,+0.12,10
109/01/14,2.08,2.08,1.98,1.98,33000,67420,-0.04,5
109/01/15,1.91,1.91,1.91,1.91,2000,3820,-0.07,1
109/01/16,1.81,1.90,1.81,1.90,34000,63540,-0.01,4
109/01/17,1.77,1.83,1.77,1.83,17000,30810,-0.07,3
109/01/20,1.75,1.86,1.75,1.76,14000,24860,-0.07,4
109/01/30,1.40,1.41,1.20,1.20,24000,32700,-0.56,9
109/01/31,1.34,1.42,1.31,1.42,28000,38220,+0.22,5
109/02/03,1.18,1.46,1.18,1.46,105000,134620,+0.04,11
109/02/04,1.52,1.81,1.50,1.69,240000,375470,+0.23,19
109/02/05,1.59,1.61,1.49,1.49,234000,367510,-0.20,22
109/02/06,1.55,1.67,1.55,1.63,147000,238900,+0.14,16
109/02/07,1.51,1.52,1.51,1.51,107000,162470,-0.12,7
109/02/10,1.27,1.47,1.27,1.47,55000,76950,-0.04,7
109/02/11,1.45,1.53,1.45,1.52,94000,140320,+0.05,9
109/02/12,1.66,1.82,1.66,1.79,527000,912370,+0.27,27
109/02/13,1.82,1.84,1.75,1.75,502000,916000,-0.04,42
109/02/14,1.73,1.80,1.73,1.75,106000,186920,0.00,11
109/02/17,1.63,1.73,1.63,1.71,81000,135830,-0.04,8
109/02/18,1.57,1.57,1.52,1.52,55000,85120,-0.19,5
109/02/19,1.59,1.59,1.53,1.53,49000,76650,+0.01,5
109/02/20,1.66,1.66,1.66,1.66,15000,24900,+0.13,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.05,2.05,1.89,1.89,70000,133900,+0.11,3
109/02/25,1.62,1.79,1.62,1.79,123000,211580,-0.10,6
109/02/26,1.66,1.80,1.63,1.72,70000,121590,-0.07,7
109/02/27,1.76,1.77,1.39,1.39,182000,283890,-0.33,6
109/03/02,1.29,1.42,1.29,1.42,109000,146610,+0.03,4
109/03/03,1.62,1.76,1.62,1.68,148000,247760,+0.26,11
109/03/04,1.55,1.69,1.53,1.69,160000,256920,+0.01,21
109/03/05,1.92,2.14,1.92,2.02,736000,1497230,+0.33,23
109/03/06,1.91,1.91,1.73,1.79,815000,1443160,-0.23,30
109/03/09,1.71,1.71,1.16,1.16,56000,82580,-0.63,5
109/03/10,1.19,1.29,1.10,1.26,115000,140880,+0.10,15
109/03/11,1.24,1.24,1.15,1.15,117000,140110,-0.11,12
109/03/12,0.87,0.87,0.64,0.74,99000,72130,-0.41,12
109/03/13,0.39,0.44,0.39,0.40,107000,43240,-0.34,11
109/03/16,0.42,0.42,0.42,0.42,57000,23940,+0.02,2
109/03/17,0.40,0.40,0.40,0.40,2000,800,-0.02,1
109/03/18,0.43,0.43,0.43,0.43,2000,860,+0.03,1
109/03/19,0.25,0.25,0.25,0.25,2000,500,-0.18,1
109/03/20,0.40,0.40,0.27,0.27,13000,4400,+0.02,4
109/03/23,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
109/03/24,0.38,0.42,0.38,0.42,22000,9160,+0.18,2
109/03/25,0.45,0.45,0.38,0.38,33000,14410,-0.04,3
109/03/26,0.41,0.41,0.41,0.41,4000,1640,+0.03,1
109/03/27,0.63,0.65,0.55,0.55,27000,15990,+0.14,4
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.73,0.73,0.73,0.73,2000,1460,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.83,0.83,0.61,0.61,3000,2050,-0.12,2
