109/11/16,1.42,1.49,1.42,1.42,33000,48000,0.14,8
109/11/17,1.41,1.52,1.39,1.48,382000,562950,0.06,20
109/11/18,1.47,1.47,1.41,1.42,376000,544690,-0.06,11
109/11/19,1.50,1.72,1.50,1.61,546000,897990,0.19,42
109/11/20,1.70,1.70,1.59,1.62,448000,726560,0.01,21
109/11/23,1.56,1.56,1.46,1.46,85000,125650,-0.16,12
109/11/24,1.51,1.53,1.51,1.53,60000,91460,0.07,6
109/11/25,1.54,1.54,1.53,1.53,37000,56970,0.00,2
109/11/26,1.45,1.52,1.41,1.52,251000,372010,-0.01,11
109/11/27,1.56,1.59,1.47,1.47,204000,316460,-0.05,18
109/11/30,1.48,1.48,1.45,1.45,71000,104780,-0.02,3
109/12/01,1.53,1.58,1.52,1.53,157000,240930,0.08,7
109/12/02,1.48,1.48,1.45,1.45,13000,19090,-0.08,7
109/12/03,1.48,1.48,1.44,1.44,55000,79890,-0.01,3
109/12/04,1.51,1.53,1.51,1.53,6000,9160,0.09,2
109/12/07,1.41,1.41,1.41,1.41,5000,7050,-0.12,1
109/12/08,1.54,1.63,1.52,1.63,207000,326620,0.22,12
109/12/09,1.67,1.68,1.58,1.66,286000,474350,0.03,11
109/12/10,1.59,1.59,1.43,1.43,99000,154200,-0.23,5
109/12/11,1.20,1.20,1.20,1.20,20000,24000,-0.23,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.04,1.05,1.00,1.00,14000,14630,0.00,3
109/12/23,0.87,0.87,0.76,0.79,6000,5020,-0.21,4
109/12/24,0.85,0.96,0.85,0.92,143000,136620,0.13,3
109/12/25,0.93,0.93,0.93,0.93,130000,120900,0.01,1
